TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
8.48,848,0.3092186191967258,-1.0019835661154266,0.09048344721423793,7.5940034074689775,173.532149579002,-11.34760725688234,88.72748310639564,-5.4376143841265385,-95.54419514389097,0
8.49,849,0.31603699691335807,-0.982800538688923,0.09848705757454985,6.732006398054216,165.82181354176058,-14.24111072397862,88.61969857372603,-5.301773940309974,-93.899692538243,0
8.5,850,0.2980934370773965,-0.9751162545965594,0.10460509865931258,3.0618571891692365,159.87396752873886,-17.08489008684133,88.48758303490018,-5.128203512916855,-92.31628818248704,0
8.51,851,0.2577320174149872,-0.9637344105491654,0.10901526698636163,-1.0287818331536955,155.19457083130644,-19.408234772230173,88.3251350104289,-4.924457117491497,-90.78082021630551,0
8.52,852,0.21408571506707588,-0.9435091661738171,0.11334456583753859,-3.36344673016575,151.30888137659537,-20.863492990804122,88.14705108848814,-4.70630970817548,-89.28477457948023,0
8.53,853,0.18390761064557898,-0.9155950377533058,0.11750116322451948,-3.2936999894961665,148.14530550421597,-21.310598953382257,87.9762760327238,-4.4858648561779315,-87.82131862024357,0
8.54,854,0.16897697740171538,-0.8835551555596012,0.12043894221453928,-1.7948394815581958,145.63515230888373,-20.831778921307155,87.82897029734593,-4.2664903102176535,-86.38455517468604,0
8.55,855,0.16016969358768932,-0.8522227288179692,0.12123292798176759,-0.41443948065386804,143.40440615337104,-19.59825254767546,87.70600413442317,-4.050139807140916,-84.9711973413937,0
8.56,856,0.14919396061310286,-0.8270037081015493,0.11955561920357792,-0.05478710239142778,141.04427040368554,-17.69813440015061,87.59564865588798,-3.845930481943168,-83.58108872615945,0
8.57,857,0.1349130281637222,-0.8115879287157464,0.11656614271112471,-0.5722545350349182,138.55597196506974,-15.14687592939111,87.4846900895083,-3.6676357719534636,-82.21467855728231,0
8.58,858,0.12104855993965899,-0.8054404234365494,0.11495318111238532,-1.2823372519639937,136.39333522075458,-12.083134596568991,87.36876255321556,-3.5231369655709024,-80.8691473864301,0
8.59,859,0.11104297528064633,-0.8037568407477951,0.11671737459619617,-1.6667722726997067,135.0535028431812,-8.886806364538536,87.25316313534402,-3.4092158890582693,-79.53680133280201,0
8.6,860,0.10589698333860181,-0.8004470226520876,0.12116996157186288,-1.6287579614357317,134.6196793128241,-6.041114360988538,87.14471292754772,-3.3172986883064004,-78.20812394121648,0
8.61,861,0.10574475833391261,-0.791989043841673,0.1262203866363273,-1.2705071447802028,134.63890215285363,-3.88758922112345,87.04473935483274,-3.2416828176140666,-76.87774707509293,0
8.62,862,0.11227617342957497,-0.7794194568042003,0.13119796948901186,-0.6119327477818939,134.37780592641496,-2.522853174413455,86.95131091997602,-3.1798643801448265,-75.54845488314821,0
8.63,863,0.1290129888132405,-0.7675147973703808,0.137230129292043,0.46158836556693644,133.18598491005724,-1.8489016756983907,86.86706038128935,-3.126403424428926,-74.23037712706862,0
8.64,864,0.15867628155185992,-0.7623676455179198,0.1450347357976418,2.1001821067646773,130.68523783779236,-1.6189360675940603,86.80212323438573,-3.071600277675309,-72.93727796694215,0
8.65,865,0.19962082829081987,-0.7688505386704217,0.15329723220910366,4.3939507648448055,126.7709912631697,-1.4574003560648419,86.7682543605097,-3.0102941220846224,-71.6831219392522,0
8.66,866,0.24457379589705228,-0.7882976031039842,0.15945651334762265,7.285789192624624,121.59918967762812,-0.9767119601615661,86.77107594992242,-2.9504237931309705,-70.47966713622172,0
8.67,867,0.28345921571133603,-0.8168008105838263,0.16212362095429358,10.505953550412508,115.59756235828766,0.010594655429774141,86.80907421652032,-2.9075185791990337,-69.33452384658773,0
8.68,868,0.30904566242617654,-0.8460627878541515,0.16280336964125758,13.626519037841057,109.37186573043913,1.357788435315176,86.87890572763159,-2.8886212655685544,-68.24993455814148,0
8.69,869,0.32154948860676386,-0.868083564620331,0.16379352499055455,16.206912313731426,103.54171869990404,2.6404627679759853,86.97838852444023,-2.884829474571079,-67.22238534246213,0
8.7,870,0.32753600441038117,-0.8808141627248289,0.16262941258506208,17.879603183895465,98.71348569488036,3.372226698127384,87.1022327991253,-2.8817194661131347,-66.24217092114259,0
8.71,871,0.3316471943800845,-0.8892965975298296,0.15080982280840122,18.369028668787124,95.43015602722963,3.345960239465852,87.23679997933594,-2.874383171249345,-65.29403747726045,0
8.72,872,0.32723050634637135,-0.9001669385254599,0.12249155459505065,17.54795670436881,93.60911980853295,3.0191943460137365,87.36289361472224,-2.870885359816539,-64.3637006172399,0
8.73,873,0.296697214975699,-0.9142676527282392,0.08359191605157208,15.523838512187595,91.79576971106388,3.587867945004108,87.46512701281469,-2.8861382699549316,-63.45119291472006,0
8.74,874,0.22519590247050134,-0.926173590623869,0.04719785796515015,12.727753147176921,87.65481554019989,6.3186235520910925,87.53854040654345,-2.9371958976794326,-62.57909453919298,0
8.75,875,0.11600532162028866,-0.9347770425327135,0.0210964470650583,10.039802181514574,80.15402918573454,11.331461410642586,87.58900554165918,-3.0394833461744653,-61.77985924354561,0
8.76,876,-0.008592565377202361,-0.9552467845267066,0.00705748180287432,8.744741386621874,71.32022194840836,16.867827805426966,87.63162231395395,-3.1961990789481476,-61.06636812704871,0
8.77,877,-0.12097745476713108,-1.0135178515838592,0.011599414441897278,9.913874685454326,65.08686957229402,19.99931350575077,87.68793795288263,-3.38540374406758,-60.41353867044899,0
8.78,878,-0.19734798215060115,-1.1192356906068353,0.04472425673805391,13.43230351740497,63.96531962496596,18.489384219849747,87.77781565465814,-3.560960286825667,-59.772103156313456,0
8.79,879,-0.21144516998139715,-1.2431561307609973,0.10032264384640613,17.794386727579916,66.93655821639267,12.375213791265288,87.90865374715514,-3.674102580097421,-59.102873313267715,0
8.8,880,-0.13261879383793887,-1.3296994318278037,0.14793258142985094,21.336144683708614,70.40557635439171,4.054937099582821,88.07393535112207,-3.702065977785327,-58.4016819675167,0
8.81,881,0.04810380675417228,-1.3381801444372992,0.15792425596123277,23.775977100436357,70.75127310739279,-3.0752964132156784,88.26564016124512,-3.6615017719493856,-57.69931632874044,0
8.82,882,0.28492624567160474,-1.2719545972710793,0.13177925087996342,26.18225273310334,66.26231167447042,-6.43341841755759,88.48617242192154,-3.5952752024317456,-57.04249845733506,0
8.83,883,0.4879717437951664,-1.17014901467364,0.09451036326970794,29.204783442763187,57.67261444468994,-5.469345572560491,88.74242352429307,-3.5428421637646608,-56.47003103075108,0
8.84,884,0.5823240579246992,-1.0782503234262726,0.05962537757106874,31.61811529714847,47.42379486826585,-1.7064972581715603,89.02639567511338,-3.519113265189764,-55.99687054162548,0
8.85,885,0.5544985910874776,-1.0257274417963291,0.01728927910710142,31.047514710159895,38.16275175716159,2.3507655576477107,89.30624687742704,-3.5178870672628255,-55.613186727628936,0
8.86,886,0.43973609889362264,-1.0184613977054162,-0.04137478891850573,26.278653280824916,31.493829420282935,4.693630479343594,89.54118139315158,-3.5290896331786166,-55.2949414720751,0
8.87,887,0.2775818905772143,-1.0409725667017737,-0.10366125762130067,18.674307840218198,27.783512810111564,4.632568338782958,89.70562784235338,-3.547093706204346,-55.01499140480414,0
8.88,888,0.09119287664590109,-1.067352195347132,-0.14617350465062662,11.089836804497367,26.837269953904936,2.560023108918334,89.79827937383246,-3.5659382639843007,-54.746790498151064,0
8.89,889,-0.09890053619811484,-1.0778873866584244,-0.15851016917308067,5.415706425585487,28.669803762372464,-0.7716973420666414,89.83060026571064,-3.575063796343922,-54.46173806173874,0
8.9,890,-0.2600264050642409,-1.0695802181315324,-0.14988307028709535,1.446068988344644,33.6436598203625,-4.6415406455544055,89.812217215192,-3.561779707314228,-54.127358784111024,0
8.91,891,-0.35674653711366533,-1.0524784766285724,-0.13571054942548524,-1.8168337105754646,41.775117049703404,-8.270736866571706,89.7502233594037,-3.516395074951679,-53.71251696926299,0
8.92,892,-0.37388625395113373,-1.0384611686287655,-0.12328067784812291,-4.285362910096601,51.91032965280907,-10.740091291799287,89.65892242231199,-3.4388027600422983,-53.19843963876582,0
8.93,893,-0.32718514669082926,-1.034439636506425,-0.11083637476393547,-4.770799346685299,61.854394039707365,-11.253879221746597,89.56310806089328,-3.3443269326822436,-52.58703080039181,0
8.94,894,-0.2515928043916818,-1.042816014072158,-0.09601338006803725,-2.7067450731351843,69.59443036926983,-9.505002631270834,89.48740220322992,-3.2608470851921316,-51.89869657292516,0
8.95,895,-0.1800278917832594,-1.063155468472521,-0.08089264357640416,0.7365721610126674,74.51108864993476,-5.739509586412016,89.44216892636528,-3.2161777392037867,-51.16027824310128,0
8.96,896,-0.13015938124326953,-1.0909368804303656,-0.06894745942167799,3.5551489441883657,77.50926031836072,-0.5546265433270321,89.42041316505906,-3.226687231087566,-50.39119611257873,0
8.97,897,-0.10447561412983593,-1.1165724700357056,-0.06024481075446717,4.65658418332531,80.13246631099041,5.236293378850951,89.40732400018237,-3.295420841852182,-49.596313307980886,0
8.98,898,-0.09713336573923972,-1.129294171446113,-0.0516252478431498,4.472410659853109,83.49361843757387,10.62956627803019,89.39171348098044,-3.4160959498915417,-48.76872919206807,0
8.99,899,-0.10010222738813704,-1.1239187930259422,-0.04072468531418703,4.101989695514671,87.69180216862105,14.640182251790211,89.37010508281337,-3.5761457755379085,-47.89947696623884,0
9.0,900,-0.10637970599989133,-1.103585800865672,-0.028279861941727952,4.251744305953983,91.90405243082655,16.74308642098616,89.34438729461155,-3.7584906378188987,-46.98745123319189,0
9.01,901,-0.11126948561863896,-1.0757902146408327,-0.01655728538006501,4.955024003007809,94.99371012699373,17.139975827552693,89.31859930981624,-3.945560499708408,-46.04343993770376,0
9.02,902,-0.1124648399752745,-1.0466590813274115,-0.006732385997924302,5.871623728057888,96.22029954443889,16.52943659603385,89.29664025254098,-4.125159226655416,-45.086484895614255,0
9.03,903,-0.1093584637510867,-1.0192058576061596,0.0016842079180596197,6.577330003538748,95.57314930456597,15.59408089468179,89.2797216749358,-4.29332413745245,-44.136111312768115,0
9.04,904,-0.10265006063875327,-0.9952550396042118,0.009558117145684403,6.697787283177368,93.56449261785414,14.67108342891745,89.26448330845726,-4.451531227401395,-43.20629824292939,0
9.05,905,-0.09480976729276755,-0.9766793292314135,0.01707056265745285,6.03760096498292,90.79080919676052,13.79455125270786,89.2440154373605,-4.601531777992688,-42.30436407479496,0
9.06,906,-0.08994378518588943,-0.9640318464951945,0.023841112464329017,4.708702943927716,87.7249773984744,12.922674299628358,89.21135600571517,-4.742979653354237,-41.43273111974628,0
9.07,907,-0.09138922963649154,-0.9549596891462632,0.02957100897018648,3.107160084711004,84.83804490766602,12.071704610569578,89.16282724426584,-4.8748884306314535,-40.589565215753495,0
9.08,908,-0.09850778952189643,-0.9451353324411614,0.03448994689016796,1.6963786343582679,82.7003194903144,11.25054972903016,89.09940725480273,-4.997361440405095,-39.76770874719621,0
9.09,909,-0.10652008877086049,-0.9313557445984155,0.03933336231802551,0.7469098457105765,81.79853723079708,10.32493977069209,89.02545740000973,-5.110352907197831,-38.95494140864595,0
9.1,910,-0.11067618447755333,-0.9142576549770064,0.04449536584376253,0.2193894142018884,82.26334386100655,9.037200002918967,88.94503569053707,-5.210739923447467,-38.137379082723136,0
9.11,911,-0.11117313389225622,-0.8984628940830168,0.04879969495016537,-0.12642080449997806,83.79501091648403,7.244004483844382,88.85869548998298,-5.292197185166784,-37.304277854290284,0
9.12,912,-0.11389264851043562,-0.8897974129006291,0.049900692688105916,-0.4601672154536811,85.79291475138535,5.152478895843033,88.76486725994592,-5.3499713047603485,-36.4513549900437,0
9.13,913,-0.12585119407098616,-0.8915847613528147,0.046941299407655006,-0.677037552691688,87.59928100099384,3.279794889282286,88.66492405798587,-5.3866530203243475,-35.58093714493352,0
9.14,914,-0.14933507636202803,-0.9031388258213675,0.042053268373080155,-0.5102154529318844,88.81084420772176,2.12906869521778,88.56517199246363,-5.412425895570715,-34.69891505738079,0
9.15,915,-0.17997583447297089,-0.921451346188708,0.0378575878024245,0.11535974639264382,89.4802156308391,1.8516772554868546,88.47216462222657,-5.4382195065304835,-33.81025034801958,0
9.16,916,-0.21008322329101847,-0.9437375084148915,0.03438780428083346,0.9211854499558845,90.011737630677,2.1622304147352662,88.38694176855878,-5.468073762780884,-32.91577846207518,0
9.17,917,-0.23339050570518305,-0.9681584278327642,0.030445818309688632,1.5708558780904476,90.85747966714491,2.5445464803663995,88.30581717194451,-5.498355958282211,-32.012006686112585,0
9.18,918,-0.24659980626627084,-0.992562041375861,0.027382110977815777,2.1214700790566,92.27794418277568,2.5668913395581625,88.22720276153835,-5.5236087045646185,-31.09342449062368,0
9.19,919,-0.24752966643804242,-1.013108390109508,0.028902912529837607,3.1008978545336388,94.23630681029017,2.0704645916803353,88.15680358139319,-5.5412588066246435,-30.15561551171617,0
9.2,920,-0.23390877578536365,-1.0246895739904351,0.03623534205540943,5.064792802184336,96.3735517392287,1.12856734082702,88.10567705806216,-5.550240607347893,-29.19767570256915,0
9.21,921,-0.20560617185200458,-1.0235558020086866,0.04505306068105582,8.01742521116811,98.13046518537612,-0.11987770091008107,88.08316427791723,-5.5474923678328505,-28.223129325369566,0
9.22,922,-0.16780203160219254,-1.0103256569661476,0.048646503118580174,11.2525599247729,99.05690079244081,-1.5716240216503796,88.09113190465285,-5.5284524188552595,-27.239096720928064,0
9.23,923,-0.1302886560035273,-0.9903921442874878,0.044206146937065476,13.844382755556866,99.06875292696294,-3.1228311425721715,88.12414934208236,-5.4910139607375,-26.254205544324858,0
9.24,924,-0.1021921163032695,-0.9705949962593051,0.03588116640049748,15.405524021015855,98.35605456924559,-4.60223201909262,88.17492515470806,-5.43766439526272,-25.2765788439821,0
9.25,925,-0.08678827840404352,-0.9548324410683545,0.03202375489221303,16.386199869165548,97.06566585477408,-5.811921388964513,88.24001536520181,-5.373676014065401,-24.312947622302964,0
9.26,926,-0.08106474306717928,-0.9425664006987923,0.03937109530678829,17.60299726799793,95.23990172944121,-6.691945478846007,88.32124531910185,-5.303576687161021,-23.368114313112574,0
9.27,927,-0.07971471489570925,-0.9309179375915598,0.059020580080341806,19.5014754111805,93.19485412886596,-7.496723272617567,88.42310697243019,-5.227834400610553,-22.442763796033642,0
9.28,928,-0.07937623936884519,-0.9176827806518812,0.08646544026723804,21.87346902973019,91.85183408820117,-8.808070872757304,88.54941351800507,-5.140505647929166,-21.529527934818724,0
9.29,929,-0.07989419062330523,-0.9033740403955934,0.11377603205632385,24.12445734529391,92.35393709370037,-11.246529124976616,88.70040674832356,-5.029963631554214,-20.61151546731962,0
9.3,930,-0.08267775389904777,-0.8924668665418045,0.13225119690730827,25.65807190793303,95.04083754963496,-14.978012100978507,88.87009631389616,-4.8843924141336545,-19.668571772955858,0
9.31,931,-0.08764489441796677,-0.8932346274666221,0.1366876383997274,26.141098965805686,98.84343955409683,-19.43985095984009,89.04652302498037,-4.698698684911184,-18.689406207474647,0
9.32,932,-0.09038016278333562,-0.9142855864511599,0.12956200194004233,25.711866144176007,102.00325340037853,-23.655266184821677,89.21800488919808,-4.476386013111099,-17.67885629611431,0
9.33,933,-0.08220094730149628,-0.9584024235508907,0.11886749872640182,24.992939471844437,103.50026640843184,-26.886878663549552,89.38146738083543,-4.225177379221729,-16.652439240514134,0
9.34,934,-0.055104790145347325,-1.018588389629395,0.10917259056567886,24.634136639492045,103.60652905263154,-28.919743808824986,89.54356056493127,-3.9531952098938863,-15.6242818697895,0
9.35,935,-0.0087300570498822,-1.0809635410553953,0.09611151134507065,24.653934982147277,103.0446061894662,-29.6991176355147,89.71164235910109,-3.6717232175245917,-14.601715653530205,0
9.36,936,0.047120075444650404,-1.1326161873228915,0.07225585821096359,24.35229825945992,101.89542717639497,-28.881234508729374,89.88383380655132,-3.40035166850289,-13.590756557688168,0
9.37,937,0.09739922408333286,-1.1670236993460192,0.038023328584300416,23.063163832278672,99.49337601010228,-25.97195753487523,90.04943543180227,-3.164477659211298,-12.603627968549759,0
9.38,938,0.13014796209478013,-1.1828901933818339,0.004361418394645077,20.98885639685159,95.24867579616621,-20.97743597714161,90.19943614565537,-2.983712513773236,-11.65831101264038,0
9.39,939,0.1415300140528377,-1.1800494609431398,-0.016384617991246294,19.150579395309375,89.38863173091076,-14.829174209497602,90.33560327254219,-2.862419844303113,-10.770411019896706,0
9.4,940,0.13496336219730437,-1.1578970156879131,-0.021092841849598545,18.434225560679838,82.87554401636726,-9.0673611797882,90.46883166797085,-2.7918866051481612,-9.946138444990146,0
9.41,941,0.1174443192234466,-1.1170974258178428,-0.01652489410530416,18.736994551485115,76.68956258715343,-5.058328354901131,90.60919511914192,-2.75857771573786,-9.18282166622133,0
9.42,942,0.09727914075404008,-1.0621308369973532,-0.010817895025306366,19.116668101986598,71.22720515710036,-3.414757289078444,90.75768944939584,-2.7464650004115403,-8.474624598097607,0
9.43,943,0.08370171007356776,-1.002666239773643,-0.006188982649494436,18.706886510581985,66.29184046597805,-3.9308113267224956,90.9064721004026,-2.7339243370654533,-7.817003958515003,0
9.44,944,0.08563243621433088,-0.9520739416178078,0.0004780546080052677,17.36996706923702,61.50310888741055,-5.8495031504367585,91.04566304167997,-2.697705285925242,-7.207337121216303,0
9.45,945,0.1079396616654648,-0.9221429049190801,0.012045903279923234,15.529030608708968,56.65721405642678,-8.196478539127368,91.16949900850668,-2.6272166723230383,-6.64410414181275,0
9.46,946,0.1472486198414062,-0.9166271167319875,0.027047716865269293,13.605834315579958,51.79227093741679,-10.080935315427922,91.27712039949859,-2.533536617548492,-6.126741253805163,0
9.47,947,0.19132510875416145,-0.9291759226797779,0.04023133288392223,11.737650438144968,47.050094646829,-10.931716967020963,91.36940701687004,-2.438676737089274,-5.655430410704371,0
9.48,948,0.22388923521511642,-0.9482495003225878,0.04627408934034406,9.904111695855201,42.531062141869604,-10.598228834561615,91.44621939373161,-2.354845161552823,-5.229955471664788,0
9.49,949,0.2320767690592239,-0.9648047410307534,0.04340408042732567,8.154757741091961,38.258266353798064,-9.276888267826182,91.50689163507104,-2.2782368436322433,-4.848531031643292,0
9.5,950,0.21138018222614194,-0.9759975659325164,0.03463689779205307,6.689025314864413,34.26967087507487,-7.345719801677303,91.55341059002147,-2.203693434038537,-4.5074245905360035,0
9.51,951,0.16537685431451016,-0.9831675424759158,0.02614660767673186,5.754966656257086,30.774269249549736,-5.240192731895433,91.59236612941999,-2.1385839303621417,-4.200601417247286,0
9.52,952,0.1022295926739234,-0.9882928037193411,0.023496751982158427,5.445858715960918,28.227646158450582,-3.394579886112857,91.63187872130806,-2.0965931548726804,-3.9185373480495933,0
9.53,953,0.03197444928428656,-0.9927869765657367,0.027628493083687602,5.548298342458492,27.15596631743714,-2.156170332419861,91.67531513556801,-2.0815733013946702,-3.6474519391114524,0
9.54,954,-0.033953957469116995,-0.9981652516411031,0.03376857511642766,5.610112084759215,27.71911000395095,-1.631876889658575,91.71858768073383,-2.0841971934182815,-3.371828376334422,0
9.55,955,-0.08327451611904155,-1.006294216164486,0.035220094687846745,5.23430040253933,29.365692598336615,-1.5832981235567536,91.75453728165577,-2.093607289714938,-3.080726845156629,0
9.56,956,-0.10567301314315099,-1.0185618833814374,0.02940262887495045,4.360899222456405,31.05927165952659,-1.5279483679691375,91.77949080821077,-2.10694654801851,-2.773073868284892,0
9.57,957,-0.09661590985622102,-1.034727031336034,0.0203130624094783,3.2632296413060615,32.017549615674014,-1.0410999529402285,91.79451583475056,-2.126539458589302,-2.4559870233764847,0
9.58,958,-0.05943148708822417,-1.052249704284866,0.014575849366626144,2.2622651964026477,32.21902591404591,-0.0386020647629159,91.80100698746956,-2.1511834849860634,-2.1372181605095357,0
9.59,959,-0.0045499204485623815,-1.0668240916839853,0.014855504598818892,1.457881040329739,32.09670272278337,1.201458534434875,91.79770893066606,-2.1741349103267487,-1.8200469155170795,0
9.6,960,0.0537605507551628,-1.0743914213543497,0.017397118281712493,0.7336686898606183,31.794230735288743,2.292093113251118,91.78362884353788,-2.19242431462045,-1.5060477035099662,0
9.61,961,0.1022333088217215,-1.0734116004951164,0.016192589848081577,-0.026958131629791868,30.893838808314186,3.023133325080913,91.76195533394518,-2.2155664286667083,-1.2010748326421337,0
9.62,962,0.13302688099303733,-1.0653064194558988,0.009030842655746094,-0.7731240511915568,28.922200866207064,3.430367334642937,91.73774052739707,-2.256491585282472,-0.9158526856282859,0
9.63,963,0.1451987080057834,-1.0526659005822012,-0.001032207382524138,-1.3084027679934278,25.953597817764702,3.645524992090226,91.71141708786121,-2.3104479625890457,-0.6600625101451639,0
9.64,964,0.1423624194264074,-1.037353746301478,-0.009331695137181935,-1.4287599821844614,22.53276033991328,3.733465619507631,91.67858227427973,-2.3520277020918834,-0.4376628627528235,0
9.65,965,0.12868155326826375,-1.0205171924645844,-0.013368362517507807,-1.0437014661307373,19.063953841693003,3.673868780529649,91.63962646634144,-2.3625873355942124,-0.24913449954024586,0
9.66,966,0.10675814476709684,-1.0037586616897045,-0.013183610958514301,-0.21937780986405547,15.496876908958635,3.4460570030547633,91.60693985800073,-2.355338920060772,-0.0963669496349294,0
9.67,967,0.0788203553765853,-0.9892611881436513,-0.009626038957314835,0.8538482281619756,11.66655353594365,3.080532369343684,91.59635922864771,-2.360595944090121,0.017346336143832408,0
9.68,968,0.04890665956406539,-0.9783691797857709,-0.003255868912812719,1.9499702127701357,7.761129486477079,2.6267468151233597,91.61037619024047,-2.386474245478507,0.09201192317418513,0
9.69,969,0.022775810237805207,-0.9704748599568057,0.0053342681616891496,2.916499568947364,4.325290970631274,2.107302050479417,91.63540711262034,-2.408036090633513,0.13380684133115667,0
9.7,970,0.0051676465489436845,-0.9640296926877043,0.014771748309458045,3.72761995577048,1.8779346751816035,1.5296854365134365,91.6588029774048,-2.401222841225223,0.153093203693749,0
9.71,971,-0.0027857502832713404,-0.9590178498903399,0.022948302089882095,4.409401609055549,0.6076202384247611,0.9330608492810235,91.68363656909032,-2.3755792085384098,0.16066355820940675,0
9.72,972,-0.0034226371246723177,-0.9579954686236135,0.028167185402775276,4.897089789319115,0.3505751386614562,0.4001204357638765,91.72095855584101,-2.3601236297428425,0.16545352353467943,0
9.73,973,-0.0001877143199383322,-0.963826847607262,0.03029802359671551,5.018083103397881,0.7234034074958552,0.013885644454801636,91.77006186793774,-2.360940512848626,0.17358868316789203,0
9.74,974,0.004296405391152388,-0.9760965998145893,0.030527200266070538,4.68197929919383,1.2759426956409472,-0.19596255643690658,91.81439086016977,-2.3496908166974264,0.18764022489869997,0
9.75,975,0.008235601885904179,-0.9903186890419927,0.029984625605760297,4.064757184745988,1.6335512387188393,-0.269035122809759,91.83951057108706,-2.3017240896891056,0.2062907381099874,0
9.76,976,0.009988405281983434,-1.0013757252138815,0.029135026288573864,3.50778547703373,1.5986652890416087,-0.2830882534458667,91.84952032451928,-2.233083121151238,0.2251947275140682,0
9.77,977,0.0084983030999504,-1.0079533822702778,0.02872105407254899,3.185213025080879,1.1719128490719428,-0.29610694537696575,91.86113456059954,-2.1843022114185824,0.23918160486123086,0
9.78,978,0.004336082600337225,-1.0134495014070966,0.030569522099860434,2.9331847802052016,0.5016191860003117,-0.29479741282748173,91.88487352043468,-2.171608146560533,0.24498316279384724,0
9.79,979,-0.0006959143944578372,-1.0222942512100839,0.0365751978937095,2.503409074064871,-0.197135642656213,-0.19083420671292078,91.91704645347546,-2.170888783570529,0.24279205661561742,0
9.8,980,-0.005576803570241306,-1.0351271536968758,0.046841759528273304,1.9859274101097297,-0.7209750406930797,0.11086134687735907,91.94823967774383,-2.1528756968455505,0.23549237140921056,0
9.81,981,-0.011272578165054663,-1.0474291415797863,0.059269851890676545,1.8626221127718436,-0.9317740728487296,0.6069659781612995,91.9745626027004,-2.1194499812762233,0.22667541726940293,0
9.82,982,-0.019521471114412,-1.052987304870583,0.0710628653885357,2.5320578288828766,-0.7729293351885477,1.1404312528715717,92.00090489771114,-2.096294934500227,0.2195708763162932,0
9.83,983,-0.03064951522023034,-1.049074710350448,0.0804430998210826,3.8010934332625452,-0.24753674144081722,1.4574990741509157,92.03699850506092,-2.0992334103387686,0.21728896495928132,0
9.84,984,-0.042666956317777324,-1.0387529182353241,0.08699547017480623,4.943871683334073,0.6283932357381743,1.3538541439321992,92.0900805156762,-2.1196348654940604,0.22323940872271172,0
9.85,985,-0.052001291161956044,-1.0284384129998223,0.09083129680121341,5.300096555258637,1.8460710075803193,0.8135179057563162,92.15756597061723,-2.139669281329773,0.2410245459703068,0
9.86,986,-0.05503899173258348,-1.022969731981822,0.0918198826822384,4.784303094269101,3.3408884428399066,0.03403116439374311,92.22589117208047,-2.1506947537581467,0.2737047849102011,0
9.87,987,-0.05001133845716765,-1.0223245450480474,0.08955057104105378,3.8210134122608608,4.900791649172595,-0.6950950232459209,92.27929254484542,-2.1540590208798376,0.3223923343494285,0
9.88,988,-0.03851244972824789,-1.0225128115902211,0.0838335605081594,2.8733657485360204,6.195092340547338,-1.1686078602448389,92.31107212009685,-2.1505920749899867,0.38485069636278285,0
9.89,989,-0.025101210436549358,-1.0194301272493338,0.07535594250478753,2.0968751303800115,6.952297782170064,-1.3512227084360608,92.32548294968669,-2.135972641490518,0.45561570690739134,0
9.9,990,-0.014488802427494564,-1.0120397385408049,0.06592542706149612,1.3912533112697434,7.109662792657079,-1.3273780638253914,92.33001110750207,-2.108273361423292,0.5280819162612127,0
9.91,991,-0.008533046582038446,-1.0025681859058166,0.05781203428122418,0.6688637661255749,6.779859590490876,-1.2040030049539994,92.32877496809286,-2.076353122310958,0.5968034977817441,0
9.92,992,-0.005970075164691413,-0.9945963309103751,0.052719448860151986,0.018254704150737835,6.120186382565928,-1.0588949798925493,92.32319594592289,-2.054247865231171,0.6582963752003824,0
9.93,993,-0.004983473873896809,-0.99108440535711,0.051376246929772156,-0.3667031081655452,5.294008346801511,-0.9353780912501501,92.31576889720452,-2.0455545086356053,0.7109595579437021,0
9.94,994,-0.005616352351618025,-0.9930473537830278,0.053610214024881676,-0.37388126625704393,4.527924530806903,-0.8459864879389188,92.31072374383251,-2.038839653806191,0.7555525284288744,0
9.95,995,-0.009359245502213264,-0.9988616892446875,0.05824112274262741,-0.06405229695327333,4.091820321748211,-0.780152813723089,92.31112908418956,-2.0224187323773624,0.7957875502331604,0
9.96,996,-0.01654522229829575,-1.0049228925445781,0.06323393792840298,0.41665824473144386,4.1457459111271735,-0.722497967597581,92.31691006972022,-1.9995450286865408,0.8372292224309734,0
9.97,997,-0.02468905669098865,-1.0080485505239773,0.06673654544216805,0.9641683006986896,4.617627430299032,-0.6675356009519727,92.3265239397904,-1.9831671057095177,0.8842897215825889,0
9.98,998,-0.029831064796035887,-1.0079452938667512,0.06811868945351034,1.515924539230965,5.255607726450358,-0.6162043224956423,92.33953602337452,-1.977583824556045,0.9378316881820782,0
9.99,999,-0.02956616785523037,-1.0072410468353885,0.06784384160096273,1.9691953597947758,5.785257713467145,-0.5611096747652917,92.35632107280331,-1.9728821942833132,0.9957182524234602,0
10.0,1000,-0.024694912667771594,-1.0088784958742743,0.06666134152397876,2.1927832399671914,6.015773332082918,-0.48059575184367787,92.37588229958651,-1.9600862208349719,1.0551178909757466,0
10.01,1001,-0.01815334104287476,-1.0134718710477844,0.06526615738500759,2.147080626697565,5.859724706156916,-0.3563834607967518,92.39552634253938,-1.945327372280568,1.1134450097362578,0
10.02,1002,-0.012631756029012477,-1.0190294301210687,0.06434018675017594,1.9468497643757787,5.329077975653821,-0.20434319307600107,92.41308833098444,-1.9415034522908492,1.1675512492214188,0
10.03,1003,-0.009031551020520293,-1.0227421655463884,0.06427305704047827,1.776734545184584,4.521480589658754,-0.08397563197168517,92.42897797322249,-1.9469366807730941,1.2136955848854822,0
