TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.370000000000001,437,0.0294470145362745,-0.4703306464267839,-0.23613902238975285,36.06082236821914,-81.09082852966606,36.37358986379598,66.98509245544345,-35.57750067075062,-46.42727773767997,1
4.380000000000001,438,0.03936517907401359,-0.463882787393992,-0.23173993347902191,37.18898618694442,-89.0803514262195,38.11606375212746,67.8636952004777,-36.238927062088464,-47.26120181989785,1
4.390000000000001,439,0.06789098947046829,-0.4479956242643842,-0.2194041441597276,38.86962057389493,-98.83655090737385,41.20301831675614,68.83963377473196,-36.948917153939085,-48.21439159001785,1
4.4,440,0.1105953434610538,-0.4416512955022616,-0.2026107573485422,40.41976124270013,-110.34015276999209,44.96281718330103,69.93032545513793,-37.71501242495542,-49.31114020147333,1
4.410000000000001,441,0.14753179408482223,-0.47857090732548585,-0.18340690052411693,40.75379074233634,-123.23832388241036,48.39314213018139,71.14470681419364,-38.53493579564146,-50.57889650617254,1
4.420000000000001,442,0.15855528730549637,-0.5713874565097581,-0.16160269815685335,39.392183035128156,-135.967361283809,50.303794891579514,72.47869920545287,-39.38804799609172,-52.032126572225785,1
4.430000000000001,443,0.14075766961419672,-0.6843501201995456,-0.13597201521240615,37.48578603702723,-146.41850270417862,49.79404189446511,73.92374376039756,-40.23600637381589,-53.66085526532961,1
4.44,444,0.1084075714115532,-0.7550615402041493,-0.10713180378349445,37.21902755249491,-153.65346456297507,47.06624392420021,75.48167739218039,-41.04003017656017,-55.43880912608053,1
4.450000000000001,445,0.07687506495142522,-0.7488004107102734,-0.08005422306706256,39.48497084748975,-158.40909913966556,43.840627601768254,77.16197245363765,-41.78298820243589,-57.33956205183297,1
4.460000000000001,446,0.048687581024758286,-0.6853291520366555,-0.062452975895011024,42.288834867954755,-161.51729748085648,42.554201375187056,78.95346401628494,-42.4762282895037,-59.33731387095557,1
4.470000000000001,447,0.012920641287875779,-0.6118781969462543,-0.05836285784318531,42.23035388195295,-162.04352428654883,44.69010120643988,80.79818436609594,-43.14572448384402,-61.38868840346933,1
4.48,448,-0.04586634376635962,-0.5601167758904826,-0.06449853265161495,37.84665837153207,-157.4429215761194,49.71968078648197,82.60038430910454,-43.81215353040147,-63.417911667622896,1
4.49,449,-0.13788714449436346,-0.5335062415397418,-0.07776277539017805,30.965460243624626,-145.74057523766578,55.627800378448,84.26536249957392,-44.481634995202576,-65.32681961971058,1
4.500000000000001,450,-0.26199719975777097,-0.5252711963210176,-0.10667848467478272,24.444566968655387,-127.44436822607517,60.3514641779182,85.72893260812769,-45.149193636570544,-67.02428219545345,1
4.510000000000001,451,-0.4030923581958617,-0.534711312685785,-0.1662237202731004,19.107110031639785,-105.45799988518358,62.80680452817212,86.95618255254628,-45.806120587391966,-68.45299984840675,1
4.5200000000000005,452,-0.5347776867992285,-0.562959803392014,-0.2518663143288728,13.495787848398102,-83.8289541115152,63.17507587444899,87.93413218644146,-46.44633797082853,-69.6063833235717,1
4.53,453,-0.6324929804324467,-0.5997647880335516,-0.32397427380655874,6.367050483287747,-67.04896846744364,62.98630116959299,88.69005907273758,-47.074481916190166,-70.54476059292368,1
4.540000000000001,454,-0.6935018640024839,-0.623197428131658,-0.33544379595306134,-1.4694858437105383,-59.69009595313241,64.9031068167898,89.31881045464617,-47.714924339001755,-71.40416025144373,1
4.550000000000001,455,-0.7418026110980142,-0.6166906017950896,-0.2798318448429181,-8.283759132794355,-64.63912329786608,71.49863407035468,89.9648896208328,-48.41190283607452,-72.3662646463925,1
4.5600000000000005,456,-0.7991460632010714,-0.5842905852193678,-0.19544346057358156,-13.975435428715814,-80.10772238207724,83.62384002725734,90.74757734546891,-49.215486899757074,-73.58193588368252,1
4.57,457,-0.8472511889741976,-0.5459697475355272,-0.11300862736602271,-20.435923549010433,-99.18741241055032,100.28203749410262,91.70770143289847,-50.16499659471023,-75.11148625457716,1
4.580000000000001,458,-0.8438017374934723,-0.5230977529061097,-0.019382351260304964,-28.12778703406454,-115.08090409989566,120.11701678485232,92.86482761676118,-51.283068728795804,-76.96236214341283,1
4.590000000000001,459,-0.8066918332003294,-0.538104162544067,0.10783107902268495,-32.05796731542402,-127.73827685684572,141.80365744135952,94.33246739180592,-52.57267279387847,-79.1864758114494,1
4.6000000000000005,460,-0.8724151533063629,-0.6186573666763414,0.24310222153397257,-24.091835926282563,-142.05482419884393,162.30798068291233,96.292801989237,-54.004013105397284,-81.86636796874932,1
4.61,461,-1.2225451065645934,-0.7666289896831472,0.31475991964007577,-4.311122269890183,-155.96788409534793,176.67544076074492,98.7492971781158,-55.50821148261819,-84.92350644200995,1
4.620000000000001,462,-1.9287979193926301,-0.9114512386414818,0.2642497168221877,10.376768221673025,-153.28467863247513,181.80651550395208,101.33759001771037,-57.006325921535066,-87.99243796467505,1
4.630000000000001,463,-2.899059648648576,-0.9471264896889909,0.09109946377351821,-1.814230164876284,-116.55971131908473,179.47336827663815,103.57132638740804,-58.4562734960283,-90.6582151340662,1
4.640000000000001,464,-3.983017072107984,-0.8600256192341665,-0.15407199153923337,-41.305739319152025,-50.13202352174709,173.88836526027399,105.36654366846706,-59.86831315777592,-92.8931405744697,1
