TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.53,453,-0.02971612568984109,-0.8154791677376674,-0.145975560518853,53.3686279224998,1.9766591188663372,7.360030279759225,72.43807986539973,-0.3382997027905965,-40.755810495537126,0
4.54,454,-0.02392323140000242,-0.8249640207464141,-0.136306445158705,52.18801108655582,1.4553701205960912,8.301829307275007,72.97051540287029,-0.408377519132094,-40.71190789929826,0
4.55,455,-0.014457656101666931,-0.831606648963543,-0.12989080023042504,51.403205519151115,0.7425687712643002,9.368947541694974,73.49560663647453,-0.49144847992514323,-40.673462719880966,0
4.56,456,-0.005121112869547879,-0.8325004688589417,-0.12754851143447035,51.31361420355339,0.01666294144517734,10.21160591195271,74.01813964125444,-0.5842664338638556,-40.641472517379526,0
4.57,457,0.0009356414574316033,-0.8295936636660061,-0.124389952610821,51.85072467222812,-0.6115481463889053,10.626251434908998,74.54414816219273,-0.681769319358809,-40.61531455827433,0
4.58,458,0.00237935776286851,-0.8281502493993138,-0.11456262934191484,52.521933637340176,-1.0773129073259342,10.628597767418045,75.07710019662456,-0.7797865845836313,-40.59376010931916,0
4.59,459,-6.665218956859494e-05,-0.831497578362898,-0.09893849745779912,52.693919781160105,-1.2420493455724708,10.382859296414422,75.61383552522331,-0.875989138058533,-40.574869291629895,0
4.6,460,-0.005355311351898276,-0.8377500616674753,-0.08407878213454277,52.1565470160533,-0.9761141133831865,10.065065866017733,76.1464304868618,-0.9693124445074848,-40.55550784356286,0
4.61,461,-0.01401652938398249,-0.8425197876544234,-0.07301702186339046,51.36792898577027,-0.30558964744508776,9.7640730312732,76.66995305561741,-1.0591948197542957,-40.53174765456102,0
4.62,462,-0.02753871324581777,-0.8440423618965638,-0.061130890110927455,50.976800279290586,0.6365951628100067,9.470697621328949,77.18760479866391,-1.145239743790337,-40.49999709380078,1
4.63,463,-0.04565164596038161,-0.8445151374988866,-0.043477859977541965,51.126440585177725,1.7539019204195228,9.12843470325458,77.70671734967755,-1.2268708245552213,-40.45803791072796,1
4.64,464,-0.06475756378040577,-0.8468711471804861,-0.023045766515297578,51.372911861294554,2.995615865664962,8.68979208335982,78.23007809313847,-1.3028432668026277,-40.40528001045691,1
4.65,465,-0.07937525746045658,-0.85146470481934,-0.00776861358133714,51.29628119321369,4.251950081177956,8.15283882877089,78.75325035101316,-1.3715537380590985,-40.342357077012494,1
4.66,466,-0.08493849086601121,-0.8562578820202084,-0.00024309136519556104,51.040353464504435,5.312656664945162,7.566548691671567,79.27156843963454,-1.4324289744956824,-40.271050652608025,1
4.67,467,-0.07936178968046366,-0.8595264108407575,0.00575549120292647,51.128102474833085,5.959154668630826,6.976102761574041,79.7881030565032,-1.4864981323065216,-40.19480018848,1
4.68,468,-0.06330351352513464,-0.8614751890218472,0.017714396557266934,51.808363730657355,6.083423382784501,6.326296662612625,80.31197729324595,-1.5346308744142645,-40.11870087357797,1
4.69,469,-0.04068194996830119,-0.8633342690913474,0.036525184677588286,52.75404858146921,5.713170309535904,5.441395199340743,80.84857757024183,-1.5752932328956242,-40.048328265922386,1
4.7,470,-0.01863078064430581,-0.8661376962660139,0.058040021712040465,53.42931570373636,4.973286523492711,4.165785741920834,81.39373176589658,-1.6047462999938749,-39.98807682967777,1
4.71,471,-0.004040049527315874,-0.870793502031925,0.07951338729071596,53.58996490561342,4.0671424730551475,2.5382489065873526,81.93864535365543,-1.619451910144223,-39.93981816684983,1
4.72,472,0.002175793953978365,-0.8777730544132,0.10068293711250587,53.35545187820741,3.246452844502092,0.7783727024185361,82.47884818175261,-1.6178157332859904,-39.902233120773964,1
4.73,473,0.006526465436183122,-0.8854584812909203,0.11972374740334754,52.988332396711925,2.7200414354359683,-0.9049015851134158,83.0167844935294,-1.5998721150725983,-39.87130780162632,1
4.74,474,0.016741283616126718,-0.8900724625846068,0.13288460494822396,52.80728820454543,2.5635772410645177,-2.4239113846370035,83.55738183142208,-1.566558838177624,-39.8423128843761,1
4.75,475,0.033760413498798644,-0.8895551358632562,0.13915417504067726,53.219662589730554,2.670139314399279,-3.7131518915480513,84.10449125097422,-1.5203266794137176,-39.812570520667464,1
4.76,476,0.04951913934043621,-0.887956510422483,0.14147562448721263,54.55691857777161,2.7136403995029466,-4.623491052160037,84.66247411463615,-1.465973569952956,-39.78347852035175,1
4.77,477,0.05077892348460374,-0.8940161299214666,0.141661248689056,56.71854526196836,2.283495028460109,-5.048054622860349,85.2379484977445,-1.409271547259099,-39.759830369713676,1
4.78,478,0.025588050512564575,-0.9126825160824937,0.1376773795978305,58.952197451309665,1.4026429937986602,-5.179236763098041,85.83494251096536,-1.353250686211038,-39.74474615000779,1
4.79,479,-0.028335584935629616,-0.9364997754367154,0.12850362693787457,59.952039492924705,0.9805277242085462,-5.540398949533221,86.44470024345593,-1.2949950534501102,-39.732333188688806,1
4.8,480,-0.09627356696674104,-0.9459995867704453,0.11808411118452168,58.289718100288596,2.2424124533552265,-6.633989714060482,87.0398488727152,-1.2262838367414428,-39.70634538207849,1
4.81,481,-0.14972136345798379,-0.9214122475880394,0.109914577883467,53.204275123717245,5.272542014337836,-8.483312939776427,87.58213275683407,-1.1387768921863666,-39.65103867425868,1
4.82,482,-0.16396987403580263,-0.858409540903862,0.09990696897194579,45.36826079785663,8.478747811929857,-10.506720147733525,88.0413968125429,-1.0304170295525732,-39.56572240999664,1
4.83,483,-0.1359370553514394,-0.7761791513300985,0.08112347893995057,36.644142978025044,10.155581176798373,-11.88119201655412,88.40978522373672,-0.9080073361262943,-39.464906928520776,1
4.84,484,-0.08323998323029386,-0.7094970265327971,0.0565804275217054,28.567001866700288,10.503878820769092,-12.107939245079482,88.69647122195144,-0.7839526803447942,-39.36042705291964,1
4.85,485,-0.025980868962835153,-0.6871489753707254,0.04046292458727827,21.145979093140564,11.41901206314587,-11.304414133669141,88.9093887243851,-0.6699168305432533,-39.246151627831225,1
4.86,486,0.027092396892715677,-0.7119767791705987,0.040863233593356404,13.586654046108995,14.067999378992178,-10.036737165878503,89.0462777100486,-0.5714050133007746,-39.10560258292858,1
4.87,487,0.07499317933875001,-0.7591816401915469,0.04347111065009758,5.86178728755909,17.176156008572416,-8.96162155077131,89.10313335048805,-0.4852952952401458,-38.93533049250292,1
4.88,488,0.11458121244955356,-0.7931449938624388,0.017744687998841727,-1.2657042669243026,18.02266146457548,-8.571541682520259,89.0834853588811,-0.40150784004244416,-38.758276955028734,1
4.89,489,0.1398133062344703,-0.7869646947804294,-0.05899885188093198,-7.630638111637245,14.912593045275878,-8.99691106001854,88.99470181648574,-0.3096764323399605,-38.61345850047558,1
4.9,490,0.14789482942548157,-0.7322669738473532,-0.1827652867905246,-13.995176979454921,8.657578890297593,-9.828680289604451,88.84040628402954,-0.20750458934992722,-38.531632221332686,1
4.91,491,0.140922848066753,-0.6396887864383116,-0.3218769334673228,-20.753263163227523,2.0391863109500106,-10.285027435054852,88.62179922926457,-0.10300570168495957,-38.51616555736206,1
4.92,492,0.12224604122268916,-0.532601436953591,-0.42854049862356347,-27.33658323283002,-2.1828000070973967,-9.853146780014297,88.34208787335159,-0.00726027346079244,-38.54328081940909,1
4.93,493,0.09499917526874041,-0.43359217051639026,-0.4586061429964318,-33.47565494188836,-3.340417182464361,-8.771535834630651,88.00203695718454,0.07482760999428598,-38.58264735104604,1
4.94,494,0.06354601399775651,-0.35103238962595634,-0.3985750413161814,-40.207752652790056,-3.0819769826956436,-7.698582734510214,87.59141425408043,0.14590655494583696,-38.62021807809659,1
4.95,495,0.03267017088281111,-0.28033066060259687,-0.28136691424883925,-48.65311039125593,-2.8999543913391768,-6.953996599124296,87.09265237287069,0.21010911552399922,-38.65685670110228,1
4.96,496,0.004900847998634203,-0.2196131479694007,-0.16277990087873687,-57.745599244207085,-1.5002201093320322,-6.221199796998257,86.50197618739979,0.2677459036101163,-38.680937121048515,1
4.97,497,-0.01891628242094805,-0.17817114771400405,-0.07029714739255653,-63.67556535716342,4.09428907796591,-4.857702399652139,85.85341447060331,0.3142485722704546,-38.65085723276406,1
4.98,498,-0.03595738522563808,-0.16530106196935004,0.013872188526427612,-62.73478982513748,14.397271206059886,-2.4675369613408713,85.21641704117565,0.34199596715519903,-38.51801814170925,1
4.99,499,-0.041426602505238434,-0.18370858031269216,0.10017519164278305,-56.96354786148021,26.011322217946866,0.27798612923519717,84.63878935222293,0.3487334112569147,-38.26675976925217,1
5.0,500,-0.03651002264978254,-0.26029339550056435,0.13182118927278394,-58.05385860220604,35.43085904063909,1.0389276192445265,84.04981701916385,0.35473401155504825,-37.920724188022454,1
5.01,501,-0.03683141057626838,-0.48887348231005,0.018869496581869837,-81.95774559383173,42.539412922430905,-2.9550085497113536,83.21734787263992,0.40976060736526376,-37.512969922132484,1
5.02,502,-0.06546334300068483,-0.9950128798959205,-0.2403246266650501,-132.95727115062223,48.10915750095426,-11.546309238262435,81.8665429354136,0.562316361626172,-37.07114671138265,1
5.03,503,-0.1273465272082292,-1.7917921058569268,-0.5004454584331333,-191.622654421788,49.40166808973238,-19.906923218070894,79.92034188456628,0.8060145468363116,-36.63941296988631,1
5.04,504,-0.18998889023537008,-2.6675806704894947,-0.5904848625813734,-225.62723131080392,42.57708495655294,-22.317431737992887,77.62946723854891,1.0690179029275706,-36.285309754269576,1
5.05,505,-0.19811451150225798,-3.2912944273384612,-0.5085194225311404,-218.66331742305522,30.350130910911215,-18.168122770335884,75.4095954681923,1.2780291504491306,-36.047497201163466,1
5.06,506,-0.10997628897054593,-3.4901001335128505,-0.45021352678642185,-185.80207759063188,22.588085534036058,-12.00005937723782,73.52377673903553,1.42496586662156,-35.878266148900856,1
5.07,507,0.08414645743617488,-3.4060566124070224,-0.6054786333012867,-156.56134896142507,25.320818544393788,-7.034038785800855,71.93625733586467,1.5460177840578964,-35.67594798221579,1
5.08,508,0.3633948859438071,-3.3287033820478595,-0.9408041205755917,-146.76800598356263,31.290757211737148,-1.858886826063872,70.45025489816796,1.6429985744572144,-35.401025353032594,1
5.09,509,0.6629055691792591,-3.37138108634468,-1.2128532257916607,-149.7096142054739,26.105958225407488,4.611588425601451,68.93514473821202,1.6648312758217965,-35.1492319393213,1
5.1,510,0.8610920743995719,-3.3644670570753568,-1.2001572428350193,-148.60313528712805,4.420633236355994,8.135547009685379,67.42892383097883,1.582189697277116,-35.08521070341133,1
5.11,511,0.8364158878730309,-3.088436389633487,-0.9037700071722147,-132.75030470261822,-23.223576641660973,2.7927105137234056,66.07903717728165,1.4528566390482567,-35.29805234727207,1
5.12,512,0.5808977458984207,-2.551808249916092,-0.5148777465349763,-105.33504065919274,-40.98683623868806,-11.261536256455118,65.00401755435207,1.386207666377979,-35.729494678544114,1
5.13,513,0.24009179883359974,-1.9844097797140898,-0.2122657043718646,-79.99116236803135,-42.54418498979625,-26.5643394805381,64.18662835473975,1.4480571587575237,-36.235593791499824,1
5.14,514,0.006463465180025118,-1.5957867653020021,-0.023458630149764136,-69.26859460311879,-33.69064827944766,-35.074840474533886,63.48080704203291,1.6145548161187273,-36.695783620870515,1
5.15,515,-0.030344331512114353,-1.4036590340120099,0.12717633940051223,-74.99925606272069,-23.17507461064873,-34.68395430130534,62.717786002611035,1.813609885730894,-37.06117870154415,1
5.16,516,0.07267317463070111,-1.2813075728953507,0.285786108352045,-89.41725287814977,-14.718447683724635,-29.285093317775107,61.806020783550395,1.9949937662354333,-37.33126959610759,1
5.17,517,0.1910467341041217,-1.1063488879721188,0.4180025071812093,-104.19584577022394,-7.439269862282922,-24.06704234343694,60.74174974206657,2.1581668527766724,-37.51788203249588,1
5.18,518,0.23394558114060898,-0.846069885348646,0.4719127739651356,-117.05427574708955,-0.42628042731471116,-21.392488840513042,59.54844061656443,2.3267716002045966,-37.63451703930323,1
5.19,519,0.1842331633258013,-0.5412544592378298,0.45079697609845343,-130.4386600258185,4.99018843023187,-20.324513646245567,58.22412216234459,2.509139126613947,-37.702918742746164,1
5.2,520,0.07898129346176143,-0.2505408501906903,0.40620308014265544,-145.7061311793623,6.4330774451980535,-18.733698889705877,56.748042523801885,2.6818466761879245,-37.75556255450957,1
5.21,521,-0.027942070401836487,-0.016663155551363124,0.37798429653989396,-159.69569538966562,2.689174242889419,-15.171993463491841,55.1281599649506,2.801040714677023,-37.82532165901517,1
5.22,522,-0.09615011127498511,0.13563564359769148,0.3643998902905463,-167.03487392574388,-5.1513332908483,-9.278022891390975,53.429396549874106,2.824965838544656,-37.92897730792745,1
5.23,523,-0.11441050258101888,0.19597800598252482,0.3458735139232733,-165.26669906709216,-14.364060654472024,-1.5745517909156281,51.746780399984424,2.7316630846164247,-38.0601629799321,1
5.24,524,-0.09559900746299527,0.17572927461715226,0.3150717297055792,-157.1469214384249,-22.60379532108791,6.563421274925454,50.148971470086124,2.523778161367766,-38.20173365030399,1
5.25,525,-0.05682321200716776,0.1116695894881142,0.2774003068649539,-148.0009398984541,-29.465358610896125,13.223552539567697,48.647285704648716,2.220388059195692,-38.34736517599973,1
5.26,526,-0.007470335566431059,0.046359256923628044,0.23744059781374227,-141.37946247375612,-35.88837699039262,16.96872917329488,47.21380866763286,1.8444836750145426,-38.5091449401651,1
5.27,527,0.04422309730952805,-0.002844460900716806,0.1963498026629657,-137.23183428515054,-42.13661605629019,17.790883861764467,45.822236818185985,1.4170437994841145,-38.702367843658216,1
5.28,528,0.0840614167581483,-0.05236046114509324,0.15686153635746386,-133.46258702270495,-47.01380864490193,16.946495859840162,44.47074828679746,0.9586361685114396,-38.92620028037081,1
5.29,529,0.1003616440574676,-0.1271455822619331,0.12181959416424068,-128.67160699607902,-49.393257274963176,15.789308624089893,43.17212358348151,0.48908144784085306,-39.16390162355907,1
5.3,530,0.09473338332874512,-0.22876960495272433,0.08845302920400282,-123.46573562931847,-49.882967053145556,14.848769665035693,41.92996129376864,0.020517469475262458,-39.40079545464974,1
5.31,531,0.07523954962703429,-0.32992374385087997,0.047572247669493875,-119.28887928157184,-50.11922933648143,14.056739461454615,40.730882712714816,-0.4473841444657672,-39.63487493351602,1
5.32,532,0.03916135848948562,-0.39743425893076534,-0.013331188758379067,-116.16177001838089,-50.513370353194354,13.660390792547368,39.562319245642165,-0.9210849724360396,-39.865087547952854,1
5.33,533,-0.03098766777014354,-0.41712291621675956,-0.10517776017308707,-112.10814267779259,-49.65560642437816,14.564046095961876,38.43408159338714,-1.401956243821376,-40.073649319896745,1
5.34,534,-0.15365355703076472,-0.3972967960199825,-0.22768565482755,-105.23987267979184,-46.29285975710074,17.47717334962005,37.37567047655842,-1.8826725313342183,-40.22890199069482,1
5.35,535,-0.3356348163946655,-0.35226480198675786,-0.36306059238218424,-95.97114265315128,-40.778052609237974,21.700068414805042,36.41088193490015,-2.349116884804245,-40.30763874982775,1
5.36,536,-0.5713747386115464,-0.2857371736308215,-0.4865726243344235,-86.25553956973998,-33.39930309490507,25.063984174932365,35.54179236720191,-2.774334615062646,-40.30729849656281,1
5.37,537,-0.839246844983712,-0.19418140985913313,-0.584562179648582,-76.55395531621346,-22.171799160241406,25.376497337240533,34.76466341900304,-3.1067337791103435,-40.23261346220957,1
5.38,538,-1.0864233228900357,-0.09024335838881169,-0.6573386594415648,-64.73607969388215,-4.515029193662017,21.849768326964416,34.09791055283661,-3.275475330854489,-40.08060560008831,1
5.39,539,-1.2332999147746757,-0.015099404689277363,-0.7101091174355676,-49.11080909398195,18.568022973692,14.909268319537542,33.58024865639612,-3.220849802949826,-39.85140297184055,1
5.4,540,-1.2246792555326689,-0.008207069389481438,-0.7524132980990428,-32.09518478553008,42.161740361029565,4.855820044498283,33.23027364226555,-2.9196533838057572,-39.5711091671559,1
5.41,541,-1.0829609932921445,-0.06006294165320667,-0.800990136974657,-19.203753973476402,62.31741423450196,-8.623188867073411,33.01215791435548,-2.3762483906021776,-39.29039263593345,1
5.42,542,-0.890073081181667,-0.11452139754297,-0.8645023411904161,-13.623932481136416,79.5191570268076,-25.253726792333428,32.854141979372876,-1.596520590354653,-39.05411048377117,1
5.43,543,-0.7100628266593811,-0.126954314829629,-0.9243947863348556,-13.011327248244937,96.22460890747314,-42.79631061990227,32.703241662094726,-0.5837730979329355,-38.87399360616413,1
5.44,544,-0.5424243007868689,-0.1009322283746177,-0.9512039039958925,-12.85842499967487,112.80393649042038,-57.40851336966354,32.55172148492688,0.641193450376655,-38.72701369722645,1
5.45,545,-0.3507178636019307,-0.058643851277187097,-0.9458341678402851,-11.936633873738385,127.60459267134014,-65.64592394390172,32.409329147447394,2.0299019456869054,-38.56985696555474,1
5.46,546,-0.11867706015506023,-0.0007166835437233295,-0.945806970148807,-12.605083131777207,139.77346521122647,-66.23795955061217,32.267425552987596,3.522797946961997,-38.35297328341152,1
5.47,547,0.13132246219740712,0.08166407796074066,-0.9824801173671394,-16.32745966623202,149.68715924978653,-60.230544521153924,32.10364404579114,5.068691749019818,-38.033939584768056,1
5.48,548,0.36892963733702305,0.16722118134177238,-1.0479913678228967,-21.121412031638943,156.2993772210275,-49.755373539267346,31.912432034389994,6.618079337352301,-37.59447860641887,1
5.49,549,0.5939940343869539,0.20361971360210193,-1.1125152053019105,-24.01187784245627,156.03873689619536,-36.75189366006887,31.714500176650812,8.100921572200185,-37.05138462079265,1
5.5,550,0.8338083937921653,0.15342340028732557,-1.1601764525433302,-24.263190919513956,146.1762213653755,-22.743817867080175,31.536097880092125,9.430472954191195,-36.44701413342757,1
5.51,551,1.0970534020237823,0.03067390860992823,-1.1986717344243174,-22.831355616248366,128.75124651355677,-9.497229096153063,31.392275035699853,10.545434921969367,-35.82566128862909,1
5.52,552,1.339298824260934,-0.1146080452490176,-1.245591830894863,-19.78501325516565,108.89043468655451,0.777136488501905,31.29288103473536,11.441470941581827,-35.22263632601365,1
5.53,553,1.4910528527353926,-0.24214691065839838,-1.3166876763119033,-14.554508222308929,88.20283461502281,6.5616182965043865,31.24571943122995,12.138546092789406,-34.67996877245044,1
5.54,554,1.5215181288734592,-0.34576520908650565,-1.4133958585498356,-9.13975707341843,61.5565671329237,8.554526320102468,31.232176579443664,12.607880179507111,-34.26522276997978,1
5.55,555,1.455796502167433,-0.43723387417294624,-1.4988527009749932,-9.451854864661984,23.098164177180212,9.60048568845372,31.176560826442458,12.750794144600544,-34.05484125354656,1
5.56,556,1.3203060559699673,-0.514091260903121,-1.4975817168522678,-22.17377548255612,-23.50279771097686,12.299387870498105,30.949616106725415,12.484507371446355,-34.078725814402084,1
5.57,557,1.0939608771943772,-0.5467457980554281,-1.3650082051817103,-49.62415166280038,-62.244014117656164,16.06830059642793,30.415785574434658,11.87098210523295,-34.27624685937704,1
5.58,558,0.7420620086189919,-0.5022521601821,-1.1760950075240353,-86.6055056331985,-74.98288184390488,16.709728118821047,29.49854673570463,11.151723394509759,-34.521514522683155,1
5.59,559,0.2984578304210956,-0.38708654996743885,-1.1027473536046508,-122.10159978810219,-56.86923401054528,9.748824938482185,28.223916454021598,10.619944099407402,-34.715050830912546,1
5.6,560,-0.10784872089563675,-0.26059376628533565,-1.2596225977658067,-145.9498226906068,-22.589610355655367,-5.112216482983562,26.707586577824134,10.424439919587664,-34.86483598827906,1
5.61,561,-0.32444031484419283,-0.19345856396262062,-1.5890422696185542,-155.41150027122697,3.418643676909804,-23.08209660021339,25.088440677605423,10.489988706648736,-35.07389672214232,1
5.62,562,-0.28466247679893175,-0.21282372248398695,-1.936471549371601,-155.06237087467494,5.123105068983116,-38.5018996144774,23.459649857192357,10.635505666687761,-35.434313452416205,1
5.63,563,-0.06394591988832174,-0.2902030554217626,-2.2269466961291084,-150.91204351508898,-13.42875599902902,-50.133277064428725,21.846967546675963,10.759758223446129,-35.92445785140617,1
