TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.66,466,0.07621471574795463,-0.881403026547291,0.10712375865597376,3.554886366858608,29.205194504142796,3.218137761328442,94.4429617049157,-5.0178162781179845,-12.925826371951626,0
4.67,467,0.05925994671435446,-0.8889832658925747,0.11325726755030113,3.4436363302533195,30.577440124588815,4.66562858856103,94.44806152875063,-5.09141743348291,-12.627200412597837,0
4.68,468,0.04636735075565742,-0.894400474555153,0.1143784515552416,3.9497069172464,32.09744054659743,6.7035776534163,94.4574945416882,-5.191610076628941,-12.315424218923539,0
4.69,469,0.03489195114343103,-0.8984091136363836,0.11323020614440767,5.085692489346471,33.60694870948069,9.168994074221194,94.47760599825435,-5.312740067422782,-11.991259536206467,0
4.7,470,0.024683394640259523,-0.9013858081178496,0.1147577466915891,6.724722337169728,34.659486744958826,11.774452122682222,94.51195885468023,-5.456046006800674,-11.658470136367216,0
4.71,471,0.018415785441240493,-0.9036769295698386,0.1222814374376527,8.557204359664032,34.63823550184139,14.296162693473407,94.56211938142695,-5.627578222504354,-11.326865538536758,0
4.72,472,0.018502862262515657,-0.9054058516846342,0.13525900500999144,10.281552458861633,33.07836166519856,16.645924324710514,94.63016833507541,-5.826986954769249,-11.011941429916924,0
4.73,473,0.025173299918067098,-0.9063109194361196,0.1507497855175083,11.858164721493061,30.137871900478327,18.815783103557642,94.71960258645902,-6.044274488207073,-10.728325133216897,0
4.74,474,0.03830694779100618,-0.9076013377656579,0.16655695077460508,13.45461257663146,26.804367978813435,20.73713552582216,94.83262870554587,-6.269405743095319,-10.480356385984654,0
4.75,475,0.060038419563765474,-0.914093736293625,0.1811531271870515,14.976156623259577,24.523055299930938,22.16975801713542,94.9649665222204,-6.501381879380795,-10.256943535114742,0
4.76,476,0.09305492768646957,-0.9316727798502674,0.18941198094262812,15.708793521509557,24.512495253671048,22.754403532706363,95.10178928591816,-6.743839846272328,-10.03432451684063,0
4.77,477,0.13444960258625463,-0.9601810103890291,0.1807258538704703,14.769986925567892,27.229530946773348,22.25741017613924,95.21985823717068,-6.992850832043158,-9.784474418767259,0
4.78,478,0.17107525170266394,-0.9898368026712937,0.1466484093752224,12.182758805919669,32.051963615128706,20.854522242756452,95.29907341724808,-7.234413999943186,-9.485955484799295,0
4.79,479,0.18207118557041113,-1.0072199574297822,0.09467961315891589,9.353059735184209,37.19646608562411,19.18567265363148,95.33813714437616,-7.457142699062654,-9.13510484923014,0
4.8,480,0.148863193788874,-1.0053178352071555,0.05261168665352346,8.08492749518427,40.30370801490751,18.05359430335482,95.35938438450285,-7.664997434078157,-8.751996708189049,0
4.81,481,0.06823193085624632,-0.9870975108307368,0.05019893454292842,8.950143820375805,39.77797703987585,17.986923138945805,95.39305170660016,-7.874250140484043,-8.373534461644756,0
4.82,482,-0.03938833555780909,-0.9614377868477895,0.08818218604351281,10.743683884675383,35.79990587931972,18.99796441643467,95.45292270248098,-8.099016239987154,-8.035529393487016,0
4.83,483,-0.13614745158036312,-0.9405512132876834,0.1281399069753314,11.503212196260986,29.889843092288203,20.523496650055815,95.52660109800419,-8.34083856560365,-7.75792457163754,0
4.84,484,-0.19010014029038375,-0.9434677171482768,0.12480439511898518,9.786038904018906,23.69542290975752,21.299704623155364,95.58600486138177,-8.586292583029335,-7.542413899835299,0
4.85,485,-0.19984106152146172,-0.9962823016206447,0.07398257807227497,5.122289934975461,18.781059341031263,19.32736859680903,95.60157071904707,-8.805999783162424,-7.373394644914869,0
4.86,486,-0.19460923366958632,-1.1172256457814012,0.019786569260044948,-1.8057687124727873,17.45798048617291,12.563087659732508,95.54966019812372,-8.95602313255047,-7.2111194542199675,0
4.87,487,-0.20306273537629826,-1.2915393431813107,0.005667025506414748,-8.668344088961232,22.42852547353165,0.46711728110774375,95.42231664936043,-8.990578460242274,-6.988587110210309,0
4.88,488,-0.2187947772929211,-1.4605509959800607,0.02517139764328447,-11.79447708221412,34.21697599064981,-14.710464830973972,95.24344419027705,-8.885753548464995,-6.635138952032441,0
4.89,489,-0.2008655178759901,-1.5457076647684218,0.03268311295922764,-8.344877805328956,49.07539032640649,-28.38763885465479,95.07258429552107,-8.659068832451013,-6.121419000513367,0
4.9,490,-0.11495563822515356,-1.4979825116720373,-0.00153406942891628,1.2909183217084095,60.678603821848135,-36.003664124003556,94.98031940094712,-8.36826554340701,-5.48532677260986,0
4.91,491,0.02385945782659084,-1.3341652143141645,-0.06044500253776998,13.596993826427397,64.64094288415782,-35.649095922471005,95.0106850634765,-8.086579789036685,-4.809927488117559,0
4.92,492,0.15268071358483937,-1.1274671597807884,-0.10398202257403229,24.394237520238555,61.35620961499898,-28.998929156051087,95.16077976291136,-7.869250095980754,-4.172394289806582,0
4.93,493,0.20878418249377045,-0.9597259727436688,-0.11104925119193733,30.896451751340912,54.768114086579736,-20.01953468021759,95.38786282628907,-7.732996872419854,-3.6071029801916623,0
4.94,494,0.17664355470820434,-0.8757069444206849,-0.09309292472776072,31.958221847736958,49.17197529568903,-12.67433244815134,95.6309520382194,-7.6596417791774964,-3.1027972309237652,0
4.95,495,0.08910936467095062,-0.872110511973192,-0.07399788600178206,27.696265469932555,47.195631895838865,-9.223554421680191,95.83180306601972,-7.615958219308636,-2.6209309820358238,0
4.96,496,-0.010535953325826486,-0.9183828205172646,-0.06497609657807668,19.47901783720775,49.72589912948365,-9.775227169563532,95.94864199965646,-7.572983315235531,-2.1145913701505044,0
4.97,497,-0.10142424282320657,-0.9832024899415884,-0.059542624098348436,9.636083757281181,56.62860347454876,-12.851067971508787,95.9610203788772,-7.5153828518893775,-1.539340364573347,0
4.98,498,-0.18491161775106277,-1.0464555546448906,-0.04765981697527667,0.4453004210628344,67.14197886634736,-16.436859323084295,95.86772246651911,-7.442046670557941,-0.8592377000486771,0
4.99,499,-0.2633544660141825,-1.0964806723262484,-0.028965955118498515,-6.609871582678636,79.74846466856528,-18.913622590513327,95.68388903944705,-7.362112905660513,-0.0538636214331195,0
5.0,500,-0.3252435033804784,-1.1248046669479352,-0.010351944334868472,-10.531157383995955,92.18278042128013,-19.41471893585456,95.44159916028121,-7.289749945758128,0.874444531970323,0
5.01,501,-0.34926594427533186,-1.127052142506375,0.005188816865632332,-10.363665907304183,102.23301379556395,-17.692706756949498,95.18863124103392,-7.240375665200427,1.901025242630913,0
5.02,502,-0.3207935914819352,-1.107177019613214,0.0214909965297491,-5.8201960562166715,108.90219965366038,-13.967657637155916,94.97600654430241,-7.228421157444604,2.991080030804352,0
5.03,503,-0.24668317490381134,-1.0771132065499718,0.04139694607052374,1.6593547878457882,112.75377119875009,-8.944702124101457,94.83625821317717,-7.264368759754901,4.115780032812039,0
5.04,504,-0.156277835302924,-1.050157348954636,0.06167506684391576,9.138600307310881,115.12681550919761,-3.7204287747622633,94.76865504263505,-7.351014684431256,5.260535547778727,0
5.05,505,-0.08563519514663955,-1.0342673245822582,0.07783962809784707,13.94753873485003,117.15566211417247,0.6146374921038076,94.7444939539736,-7.4819704954968245,6.422845577258292,0
5.06,506,-0.055686548945001704,-1.0305604985293062,0.08999826753547115,15.279155284915008,119.41569382376292,3.416153556956135,94.72740180646882,-7.643932579140081,7.606170444025098,0
5.07,507,-0.06181270007475179,-1.0354302802411233,0.1009297559091414,14.187054776221288,122.05881876559884,4.6113611071664575,94.69207469663864,-7.8210085205453455,8.815328491707396,0
5.08,508,-0.08260172881368669,-1.0425137511220572,0.11067876802145057,12.344832343791644,124.97720919539665,4.513016122219373,94.63034477408559,-7.9989623607569476,10.053806577872985,0
5.09,509,-0.09809444249016155,-1.0446731919601269,0.11605172424447156,10.881162379055011,127.88216869967029,3.585233682645784,94.54583645901911,-8.16835458958219,11.321953224663591,0
5.1,510,-0.10122333336624666,-1.0374717779427982,0.11479900571717616,10.073824464440218,130.39124512304215,2.300922451554624,94.4455202082006,-8.325542523954383,12.616167312569221,0
5.11,511,-0.09585514925578098,-1.0218497565814968,0.10840329364326882,9.729812739577282,132.14655697218203,1.0352841614255006,94.33514173536813,-8.470711059991771,13.92930052965796,0
5.12,512,-0.08821578295945708,-1.0025213768526415,0.10108167454287273,9.647252904581643,132.94210797160628,-0.02376506232467908,94.21930738953249,-8.604482122243676,15.252060419859152,0
5.13,513,-0.08158541654284555,-0.9833182646033095,0.09730734147085608,9.773476296787228,132.83098631649057,-0.8559506988742958,94.10238917799101,-8.726580833176188,16.575362236172428,0
5.14,514,-0.07696705576586417,-0.9644840109757972,0.09981409844303446,10.091698249855952,132.15657820179757,-1.4731227197818004,93.98746493424972,-8.83767868209394,17.89332887808887,0
5.15,515,-0.07549481450597173,-0.944388872761499,0.108424234524059,10.456194072191849,131.47709644413584,-1.8313396455750703,93.87426668200392,-8.941212202041099,19.20568362147677,0
5.16,516,-0.07850886655057444,-0.9231037982158405,0.12024159857860664,10.554923115673324,131.39242307467126,-1.901746241640723,93.75848334848719,-9.041944105248826,20.518024742339765,0
5.17,517,-0.08560491933268546,-0.9039896478640812,0.13146523027383622,10.06832488758332,132.28552498460692,-1.7860603617537734,93.63335436337019,-9.142597915153878,21.839473913653794,0
5.18,518,-0.09360679567965202,-0.8922219241667568,0.1395059137634055,8.927914438924484,134.07598449260337,-1.7059908884034007,93.49262855182931,-9.242375752698702,23.178559600339874,0
5.19,519,-0.09822449170351323,-0.8919287372251479,0.14396990131925186,7.435808690486388,136.21667655876178,-1.8770241951557471,93.33302894334851,-9.338292878517777,24.53928178143579,0
5.2,520,-0.0971248412869738,-0.9040270616091662,0.14643891206950135,6.087176565075716,138.03664561465118,-2.4075914767076507,93.15505174621026,-9.426889708469554,25.919578678509996,0
5.21,521,-0.09152630354620328,-0.9257142263965367,0.1492082544019181,5.224825544028906,139.15214061723725,-3.2903720492474324,92.96247963172199,-9.504573987323498,27.31295057081879,0
5.22,522,-0.08485361530261375,-0.9514542278230167,0.1532274457371323,4.834760026231943,139.57100181498137,-4.446266997061985,92.76116066308482,-9.567370077206904,28.71168788624805,0
5.23,523,-0.07974433967979948,-0.9748795147814505,0.15712134895239038,4.652726769643938,139.51057994926603,-5.78653726066939,92.55671078619157,-9.611335725911415,30.109750503600097,0
5.24,524,-0.07594739258093118,-0.9910347672037072,0.15892930163339383,4.452504528416463,139.25511502117712,-7.280360576687398,92.35176108197253,-9.633590957197109,31.5048197820891,0
5.25,525,-0.07075634770191783,-0.9981722201200228,0.15848242452838213,4.232435152388492,139.1556811038754,-8.973098775002166,92.14543565242965,-9.632934363955659,32.89933404602387,0
5.26,526,-0.06167466414357391,-0.9980116621066504,0.15710349278595825,4.145853633859674,139.55205451160725,-10.895707195508297,91.93639032754314,-9.609294655121012,34.29931162158202,0
5.27,527,-0.04910038363522897,-0.9941428674191691,0.1554755931703611,4.297449891233331,140.5289931024142,-12.913798506208105,91.72624144467206,-9.562796703436375,35.7106465091938,0
5.28,528,-0.03652216582415672,-0.990084850657693,0.15329496573587434,4.640904938203195,141.78025858090342,-14.673349861013307,91.5191447185897,-9.49447194911757,37.13525202261223,0
5.29,529,-0.02811892252146673,-0.9888891503795101,0.1509349572988553,5.040182596380043,142.81897138200338,-15.757940516772997,91.31805771600243,-9.408798574254979,38.570078355997545,0
5.3,530,-0.02633789308201965,-0.9936103159794877,0.14965930075272096,5.372267932836443,143.35214504577897,-15.985992469113471,91.12240637992929,-9.314444156441576,40.00947793263682,0
5.31,531,-0.031333667865505045,-1.0060841356738686,0.1495133758543685,5.595921425364637,143.44642123417248,-15.608208599849757,90.92999512489816,-9.219911491944746,41.448685249029666,0
5.32,532,-0.04126861365297106,-1.0241423745319165,0.14878335587051558,5.799770550500275,143.38068311908665,-15.194326418174658,90.74089524675738,-9.12708586710256,42.88590992118459,0
5.33,533,-0.052084730488421584,-1.041115933641447,0.1471071178456752,6.169699090264992,143.38498821815665,-15.247583905312247,90.55867484929172,-9.030011818848628,44.322082792657035,0
5.34,534,-0.057903681738265156,-1.0498105416289778,0.1476538261252042,6.806847075079644,143.47286126487512,-15.846655688571348,90.38719606125174,-8.921285182843187,45.7586582791837,0
5.35,535,-0.05402281880394236,-1.047690365639179,0.15359037857480984,7.556396231603424,143.4301483866334,-16.618607792434105,90.22661722417173,-8.799523076622346,47.19472183718315,0
5.36,536,-0.04122366163877078,-1.0383709070771168,0.16256157846849734,8.095297960688637,142.94237838491753,-17.05683168553869,90.07357990243729,-8.670185392367076,48.62547745944482,0
5.37,537,-0.026846878019444742,-1.0285264608504598,0.16726983524953326,8.197415703751323,141.8028168950354,-16.89569108203274,89.92496719460486,-8.54013890368715,50.04373225036055,0
5.38,538,-0.020109850364433527,-1.0233466269863025,0.16248429389404784,7.837967807339778,140.07464806842657,-16.250264316440983,89.77954169595534,-8.41277285986323,51.44343321298129,0
5.39,539,-0.02531603736039161,-1.0238099180517723,0.1498461208363067,7.0732099721014166,138.06422308731246,-15.490992360583366,89.63524155552642,-8.287603202392026,52.82221970922358,0
5.4,540,-0.03950029657882723,-1.0269460753782123,0.13503585526334533,5.969109427619622,136.1121205112976,-15.019089046700923,89.48701355516079,-8.162085189481841,54.18110376980375,0
5.41,541,-0.05638447997535641,-1.0284236987910576,0.12215898469346151,4.681212990937061,134.409084672504,-15.075602346142015,89.32975098528048,-8.032543160273438,55.52249816466543,0
5.42,542,-0.07169022575310426,-1.0255390146805257,0.11229692434745328,3.4662785144992307,133.00066980985008,-15.629731818593587,89.16330588101474,-7.894714301291331,56.84894142112743,0
5.43,543,-0.08435452149867909,-1.0183688225361645,0.10560619290739028,2.520857897841477,131.8765821779565,-16.395555264906005,88.9928304617249,-7.745665807288688,58.16290720429951,0
5.44,544,-0.09412447825899548,-1.0085445065981808,0.10212748257402586,1.854606014947943,130.97549646063155,-17.004564892749475,88.82344648598156,-7.586145593097264,59.466526682975655,0
5.45,545,-0.10010809746158872,-0.9975112093004191,0.10071277577317367,1.3702951310758265,130.1609314423271,-17.23000712394084,88.65573657615585,-7.42053566346277,60.76096518243989,0
5.46,546,-0.10222419230695481,-0.9861434371429231,0.09939496125435016,1.032529194265948,129.2845179471948,-17.091992757565244,88.48771403540627,-7.253734948667669,62.04603176519628,0
5.47,547,-0.10282320942331043,-0.9752982494559791,0.09797202793327056,0.9150126537424288,128.27187531697072,-16.80203104535429,88.32058441405522,-7.087608773204017,63.32022954881806,0
5.48,548,-0.10552473245320008,-0.9657982127274339,0.09919598121337926,1.0893470274337882,127.15847399018867,-16.649761890578475,88.16041118623284,-6.919857932180136,64.58175968159134,0
5.49,549,-0.11210059299303318,-0.9577451531278272,0.10586440137870765,1.4923231030644994,126.12225705896095,-16.897533869172985,88.01275386627131,-6.745551177425884,65.83097054350097,0
5.5,550,-0.1208558661012481,-0.9503998302415532,0.11707605191503596,1.9295732049410523,125.46469017479197,-17.662108622301385,87.87673222389344,-6.559636575083869,67.07240302278088,0
5.51,551,-0.12840633336107282,-0.9430287732756192,0.12911354253868815,2.2474716762818527,125.42522359580104,-18.820306169146537,87.74664417124143,-6.359024272019226,68.31340503247127,0
5.52,552,-0.13288231893494812,-0.9355704573983211,0.1398669170223529,2.4985509382136994,125.984042301225,-20.053935259241715,87.61977803647535,-6.143671371626851,69.56003568698677,0
5.53,553,-0.13490786551865172,-0.928361825173952,0.14997295264030405,2.862327401675341,126.96031268343133,-21.042665652771824,87.5001538716237,-5.916323940190314,70.81516287678646,0
5.54,554,-0.13533587244794384,-0.9220940606697666,0.15898553663333387,3.3630467794826844,128.31177654680965,-21.63466617135927,87.39266335129453,-5.68103623163327,72.081198896813,0
5.55,555,-0.13257818109471017,-0.919170227733543,0.16292448734435558,3.7466098948953412,130.13007268032186,-21.836624418119637,87.29519426753356,-5.44160730885764,73.36285402024173,0
5.56,556,-0.12287027008608296,-0.9246551439831531,0.1572944268804146,3.7201879922813816,132.15925152084264,-21.665062237995574,87.19945917708687,-5.20126468622652,74.66357094582112,0
5.57,557,-0.103420018627238,-0.9437610489295101,0.14156707900371232,3.271866560381703,133.43070531318094,-21.04220032408854,87.09965091535796,-4.963592080888535,75.97715328714226,0
5.58,558,-0.07488428381620557,-0.9770470227158993,0.12001061373385274,2.6711280130930195,132.72224292630966,-19.85038018596898,86.99796205272568,-4.733496687068816,77.2843836228875,0
5.59,559,-0.0401679355771969,-1.018775956839209,0.09905256022367863,2.1731628512657903,129.62088441347515,-18.088527866377703,86.90071236015636,-4.517211438274807,78.56123751261404,0
5.6,560,-0.0012942726809988129,-1.0607383041649396,0.08406718260815838,1.8187623131251252,125.0188844784544,-15.997181948762952,86.81094109256904,-4.3205624516263175,79.7924118279854,0
5.61,561,0.04084892379509749,-1.0971543326915887,0.07696465122867965,1.5458011754281649,120.31779244191657,-14.052244476804217,86.72678099560278,-4.14503529639126,80.9768410629605,0
5.62,562,0.08308340608172976,-1.1256659095718566,0.07476150594077999,1.3672696193800227,116.24153463544465,-12.766593853135475,86.64610210681278,-3.984201108188852,82.12108477492957,0
5.63,563,0.11798045919969428,-1.1449697079484722,0.07049289029280253,1.3155812320897728,112.75110622118747,-12.33447435722026,86.56959731076066,-3.826156773474124,83.2312354215045,0
5.64,564,0.1369826896191325,-1.1532543855771218,0.05812334987314213,1.3079162501546828,109.97636839277769,-12.395980623716602,86.49834277581675,-3.662913800942481,84.31401957094491,0
5.65,565,0.13559817376887387,-1.149508121989592,0.038793314362677474,1.252016500807162,108.6217203373505,-12.296417839071497,86.43103371975386,-3.497326302509956,85.3828912728799,0
5.66,566,0.11608874014067552,-1.1354085526890116,0.021575619074936086,1.2378365969803766,109.24565050365119,-11.761283248352704,86.36583520743277,-3.3376860501178944,86.45738422154207,0
5.67,567,0.08681236237331609,-1.1146121188739317,0.01628327078542607,1.4295739519536388,111.49628873030179,-11.269346794154911,86.30356124753484,-3.1848838919268756,87.55385053066296,0
5.68,568,0.05922494027338156,-1.0903103068836202,0.024873945426480245,1.751696302657606,114.22321544107415,-11.563992705687982,86.24650933539432,-3.028142401974933,88.67669272410714,0
5.69,569,0.04319129047478068,-1.0646674988322768,0.03969328063431959,1.7996939642576293,116.17183924179866,-12.753401053989068,86.19354263646265,-2.8555659649218206,89.81751810312913,0
5.7,570,0.04249955690206918,-1.0403212429471471,0.049698366661011135,1.1056186927502432,116.63650890792631,-14.022046238998675,86.1372862976805,-2.6673462123406977,90.96167429803472,0
5.71,571,0.05363693952004885,-1.0204713729837476,0.04877837509211288,-0.48647016530954323,115.78275545630835,-14.291543330928343,86.06747427893698,-2.476737921170779,92.09712444492118,0
5.72,572,0.0686388754004332,-1.00653478085571,0.03931513575466334,-2.651241544560921,114.4856360748973,-13.1135269050403,85.97794782456037,-2.298982156780753,93.22045895773856,0
5.73,573,0.07938101362999947,-0.9963176881179829,0.028640127073030437,-4.789345642082817,113.72204845419334,-10.923988788666446,85.87033002962717,-2.1410948961961664,94.33713538008219,0
5.74,574,0.08054962298499725,-0.9851939613067692,0.022197151847385223,-6.4629343745310175,113.97083682591305,-8.555727715135252,85.75054712384966,-2.001680182654655,95.45691531179796,0
5.75,575,0.0710550975324233,-0.969684115469138,0.01983888241778155,-7.659559979247025,115.11593248391922,-6.606347293478389,85.62227334675843,-1.8770846298719117,96.58861659785367,0
5.76,576,0.05430503512066391,-0.950668199154572,0.01812729683232099,-8.660501100918209,116.80548698371237,-5.210625302710668,85.48451887000354,-1.764856092463425,97.73775763527577,0
5.77,577,0.03645758184158897,-0.9333612722383569,0.015341774516533672,-9.707232637328946,118.77125831358644,-4.228862286159665,85.33517489433035,-1.6620686205639126,98.90691920819475,0
5.78,578,0.02283073115706469,-0.9238081419197636,0.013479905447329398,-10.798699409464799,120.83133267898191,-3.5176683471350825,85.17532797117074,-1.5635828847832178,100.09644288260185,0
5.79,579,0.015508175830891553,-0.9251808019235356,0.015278253687426191,-11.746730679377421,122.81914892502881,-3.0432224212072643,85.00902251379023,-1.4639239485173203,101.3050649368169,0
5.8,580,0.01441522027725274,-0.9370136566526325,0.020265407972346827,-12.386618071592293,124.68612395871762,-2.8335654981381366,84.83950693649041,-1.3601236370289422,102.5316567609775,0
5.81,581,0.01969706014361103,-0.9565726655710947,0.02505507971247795,-12.73663935831905,126.5197568432558,-2.868536174408325,84.6674113049751,-1.251559558912414,103.77636689920944,0
5.82,582,0.03177643602389441,-0.979622191307581,0.027341528465855996,-12.928324589463655,128.19183533620847,-3.0013146054704642,84.49328796802277,-1.1378903263255158,105.03768005111907,0
5.83,583,0.04944103956919269,-1.0004695192274864,0.027945982328404943,-12.945346446039736,129.07451713667248,-2.987400562666951,84.32112312692608,-1.0192100025040363,106.30726590273045,0
5.84,584,0.0695269024081293,-1.0134954936280678,0.028509331135126787,-12.485074213566813,128.47959304702223,-2.637916500662759,84.15846574863491,-0.8984398993724361,107.57017048233689,0
5.85,585,0.08922884283512655,-1.0162850903137632,0.029068744915431512,-11.195343304821138,126.49180734275784,-1.9952398598604468,84.01320248084517,-0.781170335156674,108.81316309533763,0
5.86,586,0.10794368650992908,-1.0112167469234807,0.02920320470866413,-9.072700117182993,124.09001161145491,-1.3587861792774356,83.89079400993494,-0.6707400355696269,110.03318127814255,0
5.87,587,0.12629287647921822,-1.003315450157436,0.030107654462406975,-6.540598780347567,122.240482137505,-1.0914938630855735,83.79440987327564,-0.563452487765798,111.23609994565177,0
5.88,588,0.14408742040330974,-0.996373022946965,0.033640399056463016,-4.098915356432895,120.98490612880052,-1.357355650131193,83.72601513175778,-0.4505920961917187,112.42707027767196,0
5.89,589,0.16004080787593591,-0.991090196375066,0.03975478644786781,-1.9548274792227567,119.55691470566583,-2.036124620744424,83.68563461246696,-0.32659383803447173,113.60327071656204,0
5.9,590,0.17299932759107822,-0.9862417136591723,0.04646621983131624,-0.005622588728295241,117.2858892126617,-2.8851369417775405,83.67022254745305,-0.19427862428664272,114.75596377620931,0
5.91,591,0.18244884638692502,-0.9806344495675322,0.05246426767017635,1.9163233986718906,114.19530036512309,-3.7550175950634226,83.6757133768857,-0.0601771780925203,115.87743432829025,0
5.92,592,0.1877706955932424,-0.9738342185404748,0.058508308281913085,3.8605341706188554,110.74639084901142,-4.63077020130467,83.70126944790486,0.0745789880966565,116.96446231611391,0
5.93,593,0.18794224866189788,-0.9659665083381935,0.06581104864127425,5.775479120199846,107.25618775094316,-5.493950283960737,83.75005396156003,0.21551883636757438,118.01651651989263,0
5.94,594,0.18254179541851945,-0.9577125446164498,0.07399229978661091,7.611665732198456,103.74214639682262,-6.2066078552503,83.82439954725844,0.3659089436706916,119.03330353537959,0
5.95,595,0.17258948405368038,-0.9504064118321203,0.08138205506626459,9.374464489533471,100.21165829372225,-6.571816877186091,83.92136293091212,0.5194815585787073,120.01508755717782,0
5.96,596,0.15990831397246635,-0.945400259301206,0.08699187993089742,11.107410825088468,96.868781964703,-6.50114257261202,84.03535985226922,0.6649094723861939,120.96442996375522,0
5.97,597,0.14602915054278545,-0.9429806945534127,0.09157175338042549,12.825147727369114,94.0053462623102,-6.096783080221818,84.16489768691869,0.7965338038872187,121.88666059797195,0
5.98,598,0.13222555229083394,-0.9423724049340192,0.09659574217713439,14.397753453477119,91.83031605078476,-5.576175611849249,84.3131802271954,0.9180704431899921,122.78880852799358,0
5.99,599,0.12029356256635135,-0.9433607156132308,0.10233309870977897,15.474362210812021,90.42978657855933,-5.140147039472952,84.47951941632593,1.035883321123527,123.67827110976431,0
6.0,600,0.11253454290249024,-0.9475725869761645,0.10708840592331592,15.619987909137508,89.72585940363092,-4.8866229108061745,84.65212515225494,1.151365918130858,124.56124165005008,0
6.01,601,0.11060847079980182,-0.9571601266629687,0.10860612884939626,14.6653438302972,89.3628789692504,-4.7803949813284605,84.81344730227853,1.2613057409398696,125.4402915900765,0
6.02,602,0.11448773620822411,-0.97185099739719,0.10631831379039941,12.959205808273015,88.76700750490781,-4.686448033999858,84.95375682621389,1.363796156792308,126.31283964619213,0
6.03,603,0.12270779167784758,-0.988078022507428,0.10199113396909226,11.207141234336504,87.55293121754417,-4.492889831407715,85.07738492788532,1.4611118079693235,127.17350281061339,0
6.04,604,0.13361108327693422,-1.001863254955216,0.0981127627141197,9.967574609962105,85.93723521085572,-4.248177144078348,85.19458892138668,1.556639067406652,128.01959383123437,0
6.05,605,0.14606443717299983,-1.0123614154053717,0.09596675820541169,9.248603374612928,84.59836314223986,-4.139872540771629,85.30917192838434,1.6510953687101022,128.8543421245631,0
6.06,606,0.15891182776603358,-1.021870563112667,0.09528534895492292,8.609103718282213,83.98267392822547,-4.275952657497122,85.41609796057679,1.7431035971965823,129.683812246382,0
6.07,607,0.1702105129775388,-1.0324344247339021,0.09512478107560267,7.694705192814598,83.79571584975079,-4.498862336373229,85.51037199416372,1.8323287309216119,130.51048770568872,0
6.08,608,0.1773998653002996,-1.0431428397539921,0.09459778410822345,6.654845836425272,83.3111851198324,-4.486018950033114,85.59497346306367,1.9198809009826943,131.33073897779553,0
6.09,609,0.1781280314018745,-1.0507894326686686,0.09316118470716811,5.984655133746088,82.17527204401387,-4.063817113482687,85.67812902426806,2.005201456857062,132.13917507671505,0
6.1,610,0.17094515175740066,-1.0522938996899052,0.09089953566964176,6.012020607095742,80.78386372157236,-3.393017054791513,85.76504249934382,2.0845800923350035,132.93495011105867,0
6.11,611,0.15573402584185034,-1.0461424260739458,0.0886614959645153,6.655460775884388,79.85500662977168,-2.826040210965676,85.85622110450994,2.1547794233731232,133.72328586226524,0
6.12,612,0.1341315052974179,-1.0326117688532117,0.08761172977239355,7.648177953744356,79.7403371593194,-2.59045726767945,85.95383619986985,2.217475343663809,134.5114453219323,0
6.13,613,0.10980951080381794,-1.0140820254933982,0.08854978298199732,8.801686277194687,80.15196805798216,-2.6009391670370343,86.06483083465864,2.27776802189232,135.30360710219261,0
6.14,614,0.08784545662189416,-0.9951125913198098,0.0917844845034488,9.964330948826301,80.40989192568934,-2.5462716989732894,86.19407865111172,2.337643219954576,136.09818343534008,0
6.15,615,0.07273530332878085,-0.9806213748552665,0.09738857631323,10.889488044158226,79.90169257832709,-2.1458569412157247,86.33651879757747,2.3925075085995355,136.8882798608583,0
6.16,616,0.06635395476529574,-0.9726895286237556,0.10461652198510142,11.346767281273396,78.43011305105868,-1.34812877768592,86.48042775838373,2.435314089157621,137.66479949130863,0
6.17,617,0.06787338152281079,-0.9694056796906568,0.11044763835427997,11.356056230457105,76.22942862369004,-0.3296218244518089,86.61897079332783,2.4633329311203473,138.4202984152597,0
6.18,618,0.07529020821846999,-0.9678271386403821,0.11003787365772102,11.183000157090438,73.63893992481051,0.6653991112208212,86.75522629635456,2.4796251385865307,139.15043610387224,0
6.19,619,0.08597518121694372,-0.9683185230429199,0.10133715441326732,11.08163614183935,70.72354142571372,1.502580110987524,86.89470264043237,2.4878781893473505,139.8518358093181,0
6.2,620,0.09569385545444327,-0.9752631617848073,0.08994422262205284,11.119339138572766,67.20766853994797,2.2296488820138998,87.0364426129831,2.4872636043556833,140.51895189713332,0
6.21,621,0.09931046294060618,-0.9927537176290465,0.0864558920888619,11.237032304106133,62.80280472222883,3.007044791977427,87.17466071836681,2.47383859857427,141.14365224899998,0
6.22,622,0.09510656195366177,-1.019480029574949,0.09595905278456977,11.336942862272885,57.63897979659461,3.9668190871413795,87.30704025783619,2.4463070287006263,141.71868361121037,0
6.23,623,0.08855210658618017,-1.0481974190926018,0.11068244328602733,11.25051438178683,52.35755376682506,5.113276194736199,87.43672339456474,2.407677198575471,142.2422804788854,0
6.24,624,0.08965186675988304,-1.0704943588297064,0.11567948677465961,10.762044890417846,47.64019199146249,6.320545908824366,87.56520685175262,2.359936493104427,142.71888551504316,0
6.25,625,0.10478270047384673,-1.08221946452636,0.10266950595776998,9.818074908470967,43.482472283375145,7.434800958844713,87.68696524549804,2.2994040723385853,143.15321343474318,0
