TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.66,466,-0.05965998400479099,-1.0247212532479453,0.06525096324958647,6.268334920758216,5.8959108574978405,-1.9571313936461765,93.1392762545048,-1.4252988686092376,-25.383589772358054,0
4.67,467,-0.043605507247440174,-1.0220333141664608,0.07022608064069029,4.696076600993236,4.806947336735654,-2.1527808335821956,93.18472603345016,-1.402172721427712,-25.333746951424228,0
4.68,468,-0.027222400028071473,-1.0169972451678528,0.07484736300632802,3.476429909190819,3.4078704152362813,-2.471364271709915,93.21746972894061,-1.3761731812538636,-25.29744832636407,0
4.69,469,-0.014478575863920345,-1.0122404566314824,0.07858876932488687,2.7070841893472952,1.5529884523947641,-2.842117737918086,93.24233968758114,-1.3473141659382146,-25.279731076069755,0
4.7,470,-0.00876459988397218,-1.009336699825184,0.08180917775675989,2.2563175558856776,-0.6612885898128362,-3.151482313808875,93.2637059918545,-1.3156930431756204,-25.28442321142042,0
4.71,471,-0.011094633422143643,-1.008385574711164,0.08481630606101863,1.882901193502343,-2.9351276379543076,-3.3406734006885372,93.28425051837327,-1.2823103107691418,-25.31199926554192,0
4.72,472,-0.019951077841297984,-1.008475473359691,0.08761415905582164,1.4134552817080743,-4.954756463462476,-3.432486623342201,93.30399505132223,-1.2475660670593498,-25.359728951033105,0
4.73,473,-0.032560759489835105,-1.008216411465497,0.09005955857913675,0.8563400601730178,-6.521082374620494,-3.492563530562668,93.32015002467642,-1.2094920506633167,-25.42298904713996,0
4.74,474,-0.04631990397286638,-1.0063137088888676,0.09194158971761252,0.3605422218418445,-7.569085209950074,-3.5906101912101778,93.32963263265522,-1.1657591584532032,-25.496409639925574,0
4.75,475,-0.059385383370374994,-1.002518133146662,0.09307150778302761,0.05995061634926464,-8.13242946449855,-3.7777150484323134,93.33303450878681,-1.1188843986117407,-25.574817284089054,0
4.76,476,-0.0705140412397152,-0.9982391270877715,0.09356710142046995,-0.04216934231851946,-8.282876699632725,-4.054637955980831,93.33519751449263,-1.0766804582164287,-25.653943010832258,0
4.77,477,-0.07882209131696243,-0.9956321150760976,0.09399213587245354,-0.03522171273312593,-8.070417995868892,-4.343700760334012,93.34052730072773,-1.0434273952940911,-25.73034400618025,0
4.78,478,-0.08380260617328393,-0.9956602319105488,0.09496722744063313,0.0296258383384486,-7.512568547989528,-4.515755325602568,93.34846092520938,-1.0120894327304046,-25.80085802212235,0
4.79,479,-0.08547363183274163,-0.9972814881169276,0.0966411590178181,0.19408556751677253,-6.646419932149938,-4.4772486993843374,93.35562558976603,-0.9717637173235913,-25.862728087718118,0
4.8,480,-0.08447273286006511,-0.9987744648124345,0.09874741534869566,0.502336506204551,-5.579159959058129,-4.239536475418778,93.36251992846417,-0.9245712281041175,-25.914463371100318,0
4.81,481,-0.08190320319813087,-0.999611934623307,0.10104355322802042,0.8848248203569404,-4.459918367778083,-3.897880297444885,93.37504127304845,-0.8880747801051616,-25.95617814332175,0
4.82,482,-0.07882807381503867,-1.0007583247175307,0.10322712477523861,1.1670320738236803,-3.3971367828929315,-3.5493609402391564,93.39700622127916,-0.8746661414601231,-25.988757348318302,0
4.83,483,-0.07578991041434192,-1.0033098048672684,0.10444871025467475,1.1971694669079198,-2.428358415637462,-3.2408534641470927,93.42297105499713,-0.8730445133769811,-26.012782511616024,0
4.84,484,-0.07287866440170769,-1.007187293293535,0.10364195603124571,0.9567394027697914,-1.574510059429012,-2.982726693809982,93.44217405340903,-0.8600763345530603,-26.028380509114253,0
4.85,485,-0.07017886316526048,-1.0112156645834385,0.10074529915262523,0.5605335926992839,-0.8862147020229277,-2.783605579967113,93.44987452833297,-0.83170246309213,-26.035891059350007,0
4.86,486,-0.06791815282849754,-1.0142517326090603,0.09706606384024365,0.16596931341363694,-0.4082855997774053,-2.6607875780857233,93.45160286150016,-0.8110021238166467,-26.036473198724217,0
4.87,487,-0.06611407750628769,-1.015991268392733,0.09387676408316613,-0.13923964204709294,-0.11888900746500206,-2.627758395934146,93.45496514458294,-0.8184269827823608,-26.032295575216764,0
4.88,488,-0.06425235944680922,-1.0166974345713102,0.09103850455761751,-0.39427225944520206,0.0500461016704301,-2.677913669641872,93.46002648802103,-0.8423459059735621,-26.02636706660189,0
4.89,489,-0.06156377313319124,-1.0165005919696155,0.08769505624191236,-0.7046050435953923,0.11435316134594302,-2.7763940712544293,93.46014370639907,-0.8511334467521604,-26.021771293078604,0
4.9,490,-0.05778454671292449,-1.0152693762104117,0.0840572838172022,-1.1045246728685323,-0.0038967727262945234,-2.8707302832254102,93.45065569003599,-0.831475696973077,-26.02043280738985,0
4.91,491,-0.0536577867591496,-1.0130000916358584,0.08157572067384855,-1.496959250321274,-0.37115866090652067,-2.9206096738411316,93.43380493355274,-0.8013144389546624,-26.022604200206327,0
4.92,492,-0.05062754006980495,-1.0099841106310672,0.0811636478695035,-1.7504530157780183,-0.8987837641144006,-2.9232106897939447,93.41513651160889,-0.7824756298105714,-26.027864536394855,0
4.93,493,-0.04997937734886989,-1.0066573310405849,0.08198581933966294,-1.8338456072211669,-1.348657600737761,-2.9078351071497814,93.39755422903568,-0.7728651649265939,-26.036261215233292,0
4.94,494,-0.05209133068172684,-1.003579398027789,0.08245416745690806,-1.8298496113326392,-1.5031702674714431,-2.9018459629889266,93.38016218450373,-0.754710146511596,-26.047558893876932,0
4.95,495,-0.05619584709026247,-1.0014270020716316,0.0820006787514961,-1.8342066773720234,-1.319248970896819,-2.8989260723576633,93.36164107610905,-0.7242090784501719,-26.059334784365035,0
4.96,496,-0.06072803543212261,-1.000563310872002,0.0813313220393391,-1.8712691720603016,-0.9179178100796921,-2.8602364859694402,93.34279154514977,-0.7004023092183107,-26.06717443734265,0
4.97,497,-0.06413988860665426,-1.000578744259713,0.0811406512927894,-1.904596885780126,-0.4479209438619269,-2.7459397388750357,93.32520331268091,-0.70070239285326,-26.067855405199605,0
4.98,498,-0.06574402597619529,-1.00065171427828,0.08135968270230387,-1.9093529300102792,0.02605717207256813,-2.54454296825701,93.30860027111694,-0.716447794290441,-26.061854835332838,0
4.99,499,-0.06595496159019199,-1.0004859691048265,0.0819038636699898,-1.9285396207494598,0.5152599300191577,-2.278170006698389,93.29084838145535,-0.7227284404942826,-26.051909645429323,0
5.0,500,-0.06568842740780205,-1.000577107707425,0.08328966502891351,-2.0551375466260664,1.0202841924554598,-1.9923825882981199,93.27048765285971,-0.7100037068873596,-26.039630449463182,0
5.01,501,-0.06544679427228782,-1.0014551550830213,0.08575534380026947,-2.3394576595987036,1.4786487473117738,-1.7440574269859521,93.2481188143159,-0.694740455203108,-26.024467104268343,0
5.02,502,-0.06491362998980632,-1.0030369592027353,0.08832533674402251,-2.7019272008138295,1.8007011446668408,-1.5862360051969384,93.22481249831753,-0.6955146896055716,-26.00565701138417,0
5.03,503,-0.063325571135643,-1.004917241290285,0.0896011567907773,-2.957386849314565,1.9453783237489035,-1.5475177756147116,93.20013720677112,-0.708098886047872,-25.98410499516694,0
5.04,504,-0.060209274764368985,-1.006961579193494,0.08927344309015364,-2.9551546506530224,1.9551471352340097,-1.6139665916138297,93.17323496661716,-0.7125025779819418,-25.962041900896917,0
5.05,505,-0.05594994419419405,-1.0093060862024659,0.08826837840882377,-2.701301697201052,1.9205202924708649,-1.727098284772335,93.14587248794098,-0.7003493548708211,-25.941309343219448,0
5.06,506,-0.051803211206533806,-1.0118497323337294,0.0875538146229161,-2.3337223438076284,1.9131639629095032,-1.8084312748164577,93.12254951559751,-0.6848693918625653,-25.92220647474538,0
5.07,507,-0.049204842870008,-1.0139257114076896,0.0872472471207904,-1.986182186287945,1.9473140421941837,-1.804401310269563,93.1061027187581,-0.6815076394593861,-25.903698614092523,0
5.08,508,-0.04886070710517999,-1.0146144409035482,0.08684432796782927,-1.7039680218122475,1.993535510630291,-1.7205449789855711,93.09415487212596,-0.6871459454787368,-25.884483557157065,0
5.09,509,-0.05047495159540087,-1.0134915181832975,0.08599124222433935,-1.4875493667748594,2.0267482553041716,-1.6121180396283195,93.08174976294853,-0.6861452275602566,-25.86388562927184,0
5.1,510,-0.05324347127731462,-1.010991452353397,0.0849196261734198,-1.3623172487232127,2.0700273028467575,-1.5371214070159587,93.06721401322896,-0.6736172901224016,-25.841749933255684,0
5.11,511,-0.05633174970410816,-1.0079112284472345,0.08419001076346813,-1.3625037571541905,2.1885369399812316,-1.5178334874139838,93.05336418275598,-0.6630156456058227,-25.817724168488144,0
5.12,512,-0.05886998929265899,-1.004715613116054,0.08403494984777973,-1.4694288693105233,2.4216635554785326,-1.541845425883296,93.04243089425782,-0.6675605897559215,-25.7912893397216,0
5.13,513,-0.059903411286533786,-1.0015290545117503,0.08395444450040085,-1.606486184185609,2.720526433710226,-1.5817664991257494,93.03194816904734,-0.6815625665069742,-25.762594533135474,0
5.14,514,-0.0587296543367436,-0.9985906706143666,0.08303418367920035,-1.6923306137989949,2.976987463892951,-1.6048189502095536,93.01758792511829,-0.6875532262383027,-25.73247507741454,0
5.15,515,-0.05532368347100859,-0.9963383596879936,0.08081095572926951,-1.6801208694378784,3.1260691102085665,-1.583655209343006,92.99911744180565,-0.6788900396606042,-25.701333408706198,0
5.16,516,-0.05039815645612076,-0.9950380921845571,0.07793219123289186,-1.563231909096256,3.200416894992298,-1.5220958207906008,92.98116646717239,-0.6667441688847202,-25.66870780248081,0
5.17,517,-0.0451928672927212,-0.9945389673440768,0.0759018406588323,-1.3795611427552057,3.2612807710429106,-1.462867782301325,92.96761973283401,-0.6633633692334969,-25.634374045061115,0
5.18,518,-0.041243337204360846,-0.9944209605356322,0.07598329517938189,-1.212359320967407,3.288946645923343,-1.4442835451142106,92.95701365957436,-0.665848234985959,-25.599455872818744,0
5.19,519,-0.0399371186124695,-0.9943983491926603,0.07822877667878854,-1.1534594968303353,3.1935871076224407,-1.4459595969681778,92.94487226497128,-0.6622233317213687,-25.566065740231625,0
5.2,520,-0.04171665441334194,-0.9947626195550434,0.08154952634998895,-1.2332062923500249,2.9658322770159344,-1.40187312861719,92.93005998999769,-0.6504194597105829,-25.53580441810073,0
5.21,521,-0.04558089716287229,-0.9964277216453221,0.08459746272378614,-1.372571208320244,2.7644897962039567,-1.2838841330053319,92.91695869238264,-0.6432749034883986,-25.50840412473659,0
5.22,522,-0.04967970157107255,-1.0001955293432132,0.08649670850280781,-1.4131874368031847,2.768880772920608,-1.1562674981379601,92.91004001637556,-0.6515179712175992,-25.481651824751246,0
5.23,523,-0.05258715502955188,-1.0057023876477216,0.0870730158802514,-1.22866872092735,2.9428305071882424,-1.1203093476669952,92.90766631872584,-0.6675449765126883,-25.45313637963347,0
5.24,524,-0.05386751487187801,-1.0111285559748986,0.08686770515414079,-0.8414886208033372,3.030015619526432,-1.2060192251512185,92.90432851415142,-0.6736092753428937,-25.42287032383737,0
5.25,525,-0.05347210488478367,-1.0141684216626012,0.08687731705598781,-0.42995122225113586,2.8253615917507386,-1.3436528790427018,92.89916991938247,-0.6648782711851186,-25.39414297985797,0
5.26,526,-0.051208030071319535,-1.0136325052247779,0.08783113602550328,-0.1882477952108575,2.398579503744516,-1.4459976900006826,92.8984462367699,-0.6557496771217631,-25.37094565396307,0
5.27,527,-0.04736948134647788,-1.0104312681448715,0.0895460588650703,-0.15816300616093815,2.005690214815473,-1.492030178365754,92.90707156659913,-0.6598306615023715,-25.354125995687173,0
5.28,528,-0.04361639206545418,-1.0069591456653713,0.09106156750188979,-0.21011197447255614,1.8224748286844044,-1.5163593769916905,92.920460725093,-0.6708298089190486,-25.340366351375703,0
5.29,529,-0.04237839041372368,-1.0051426521178273,0.09137840483003475,-0.20585823584627252,1.8204067040902014,-1.539248190160725,92.92879862834731,-0.6713746562217752,-25.325154183043377,0
5.3,530,-0.044884314554391555,-1.0048799716924883,0.09014610203126862,-0.15556241785362843,1.8796875941542466,-1.534787320702041,92.92886355752678,-0.658396052388819,-25.306519914187298,0
5.31,531,-0.04983655514067709,-1.0044984853769041,0.08799006289828035,-0.16889073893752918,1.9523607542169588,-1.4683429978689793,92.9275370600414,-0.6496910719506878,-25.28563114549139,0
5.32,532,-0.05419471556027769,-1.002770961366825,0.08628288770406833,-0.26903478717073526,2.087139043829286,-1.3448092316921656,92.93223125394893,-0.6610666831584285,-25.264063604117005,0
5.33,533,-0.055406038797120305,-1.0002705578482933,0.08615861281156427,-0.3428042455730034,2.327721289406917,-1.206618820329183,92.94113241737523,-0.6845288843362272,-25.241396758223885,0
5.34,534,-0.05316051227034092,-0.9986346633337995,0.08739397234305075,-0.30410765063387485,2.628458474536421,-1.0916836055467403,92.94607759969071,-0.6980110531891638,-25.21605093547713,0
5.35,535,-0.04930463022804022,-0.9987279782685895,0.0884770849595131,-0.21960625800749078,2.8769045342580037,-1.005826281687256,92.94377963770562,-0.6942209796265845,-25.187859287953053,0
5.36,536,-0.046197746707340476,-0.999843455977091,0.0880788064496366,-0.20701014524276495,2.975308519734294,-0.9326930440255203,92.94023388094318,-0.689615650758725,-25.158763348342465,0
5.37,537,-0.04508469724527553,-1.0007104862012557,0.0863835537119452,-0.26897417882972696,2.884932978725884,-0.8553079998784335,92.94260582433839,-0.7016852568823592,-25.131008306794104,0
5.38,538,-0.04574604707899558,-1.000977409706052,0.08486781783175883,-0.2971429719889763,2.6169056695096775,-0.7646580729435118,92.94979645765851,-0.7256112534105664,-25.105616252599788,0
5.39,539,-0.04716157449130657,-1.0014375165902183,0.08488963490213426,-0.20339757946753043,2.2289305603135077,-0.6626434960584712,92.95469438794474,-0.7412735025760487,-25.082919820962502,0
5.4,540,-0.048152671064897415,-1.0028212098559355,0.08652120529588753,0.00742880450478111,1.8437877089466645,-0.5705177248289067,92.95519379322309,-0.7401699636984973,-25.06359246647575,0
5.41,541,-0.04778232789677285,-1.0046174535601868,0.0885766776441476,0.2619395984822837,1.6173450691434978,-0.5287526567677882,92.95865543499534,-0.7359873067661312,-25.048099181452912,0
5.42,542,-0.045941687796350876,-1.0053801880672972,0.08967346357671431,0.4649513749986061,1.6191080337282235,-0.5710525075004018,92.97299070466676,-0.745929074895013,-25.035364256613896,0
5.43,543,-0.04376774279780914,-1.0043166123778404,0.08932920903455127,0.5446877675848666,1.7343653271863664,-0.6887430375927168,92.99577181561294,-0.7685381200871885,-25.023076536532617,0
5.44,544,-0.04300677260030661,-1.0023266804620274,0.08812311815013131,0.4954139737224262,1.7278351943762988,-0.8261864631823495,93.01545222841837,-0.7855418958410012,-25.009689194485684,0
5.45,545,-0.044618727570755246,-1.0010650345942362,0.08691158145288988,0.3721123712684537,1.437660324110046,-0.9241263065921561,93.02287757141961,-0.7823394928543316,-24.995409546842836,0
5.46,546,-0.047991778865546286,-1.0009989109631832,0.08600458351152775,0.22943264821255197,0.917014847604103,-0.974073698641098,93.01973997070678,-0.762054252111087,-24.980969225873537,0
