TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
9.34,934,0.11849868325942271,-0.9948222868315771,-0.014351666691332919,-3.544014034892717,20.781667405185512,-8.310116003156441,92.65170047335509,-6.005935863383475,-134.88854131984223,0
9.35,935,0.2043487769269148,-0.9886940386950127,0.0075888468797838384,1.7894807333389755,16.3227915289142,-13.55726231636982,92.65061165951927,-5.87021227516121,-134.71929083852817,0
9.36,936,0.26165377511959087,-0.9744862785379294,0.02370238053064417,5.667072949152271,12.16045518305291,-16.801671523815912,92.69075388817834,-5.661273568026556,-134.5883574658,0
9.37,937,0.2780723741239643,-0.9642610389971962,0.03760833587264809,7.518468598875416,8.056616755912128,-18.015129240635858,92.75139050734701,-5.419517460573085,-134.49675088216105,0
9.38,938,0.2579327181209064,-0.9653500413991583,0.054799705073036546,7.376064928146064,4.067434197922755,-17.852486765707148,92.81660598922367,-5.198016417315645,-134.44553399119997,0
9.39,939,0.2178363529003289,-0.9744286904596271,0.0727705487362125,5.9519687651950735,0.4244667686176068,-17.170110137591887,92.87525940400656,-5.017282014885311,-134.43205713395778,0
9.4,940,0.17321178622630906,-0.9808339963893146,0.0825270670128767,4.268409601829272,-2.711242845072928,-16.498135846377192,92.92193111875919,-4.853878255637823,-134.45043953076507,0
9.41,941,0.13009033903387737,-0.9755187934922316,0.07976709051510113,3.1229976622870184,-5.421236819099499,-15.917804546289464,92.95819381447463,-4.67715746670076,-134.4953623519466,0
9.42,942,0.08803372102397662,-0.957232346915028,0.07074684337385269,2.780068871187821,-7.959248812528231,-15.32467568399985,92.99071196732048,-4.4860495964287095,-134.56480413151138,0
9.43,943,0.04788152875229843,-0.931400021536413,0.06593848122359552,2.9981069011690367,-10.456475199711361,-14.671051821198374,93.02643475741758,-4.30366087020364,-134.65868545472472,0
9.44,944,0.01481306481808265,-0.904833604873519,0.07007450451227637,3.254582194978586,-12.657198409055244,-13.946476125940116,93.06829891644213,-4.146041289847854,-134.7745958656637,0
9.45,945,-0.0058965673115692245,-0.8818989421284522,0.07964885002898073,3.05936730610141,-13.988778630943616,-13.042543629259645,93.11346842705584,-4.008539737240072,-134.90457131279197,0
9.46,946,-0.01475253104407802,-0.8640103461557402,0.08844477194938519,2.281825795953152,-14.00124332062868,-11.738747766583767,93.15430360555303,-3.88096358483115,-135.03612568904921,0
9.47,947,-0.01866368214385508,-0.8507263944391797,0.09347940735702732,1.2824577291407908,-12.81798787162355,-9.845730956222233,93.18274303359382,-3.765349071821581,-135.15753656339777,0
9.48,948,-0.025562765689056185,-0.8409085469130083,0.09629636568456937,0.6557045111459898,-11.122889846569416,-7.364040990511059,93.19764664270657,-3.6746233507145676,-135.26361546909112,0
9.49,949,-0.038419471984413915,-0.8337169396850732,0.10088858067617143,0.7461735562895443,-9.581453848556302,-4.489506131354554,93.20938233751475,-3.6192451536330594,-135.35627739235358,0
9.5,950,-0.05387276659213708,-0.8290801670536132,0.11093152773867697,1.385947869502835,-8.177075284592675,-1.4247076903422164,93.23380449344361,-3.600710751818408,-135.4376968965791,0
9.51,951,-0.06557424823449445,-0.8270931266563483,0.127198252798722,2.0898281171058386,-6.1421584813020695,1.8044004127317352,93.27733306267118,-3.6171047757813617,-135.50175760650524,0
9.52,952,-0.06852688312881107,-0.8270559099331026,0.14626049192136203,2.4688634410741805,-2.6505955918984383,5.267176538250975,93.32852125404123,-3.6699833314824732,-135.53309591468272,0
9.53,953,-0.06140590271621006,-0.8277459742288591,0.162242394154041,2.450807173511092,2.3586876319948615,8.853664538296773,93.36837600262784,-3.762652227717972,-135.5158842218636,0
9.54,954,-0.046412794126650524,-0.8290543407545201,0.17099606386600716,2.1758066685312696,8.046481895623717,12.190923320315958,93.38916961332642,-3.8927018159725977,-135.44381698954845,0
9.55,955,-0.027555563511236086,-0.8330526518458863,0.17317293464652658,1.7742591493020268,13.317858494916972,14.90731614680678,93.39898928081375,-4.049851203429124,-135.3219334288544,0
9.56,956,-0.008581490338350116,-0.8428250153086879,0.17343324270159718,1.272047536936742,17.52240796007853,16.921905146197567,93.40726693524812,-4.22384600842632,-135.1607365564929,0
9.57,957,0.008248294558296773,-0.8597162360511812,0.1765970973115834,0.6722712409614509,20.57099016262102,18.414761358541437,93.41138321199355,-4.41302349522037,-134.97039119926876,0
9.58,958,0.022210393036676844,-0.881420679046907,0.18411686295841448,0.08777498904949604,22.60465322399107,19.569670182084824,93.402017530903,-4.62099589338968,-134.75963895765753,0
9.59,959,0.03363200579345601,-0.9028955640481945,0.19373759385691053,-0.24127566937532258,23.74984639876721,20.417736962090384,93.37935044393979,-4.844399897028593,-134.5371218092655,0
9.6,960,0.04334144365307507,-0.9196055209576117,0.2022638643807364,-0.11317285094494631,24.148480386029075,20.89967536083748,93.35763389175999,-5.069113620631118,-134.31114357372576,0
9.61,961,0.0520070303413157,-0.9301502016091715,0.2085580367937556,0.41952043551522755,24.019503236249843,21.003668490992784,93.35071224196801,-5.282746556499496,-134.0876197707447,0
9.62,962,0.05961650682922878,-0.9357757919367433,0.2140260640638822,1.0531901286478413,23.54783262135615,20.82841656835849,93.35668397973853,-5.487812349616751,-133.8693010791534,0
9.63,963,0.06553882042179285,-0.9378341738506496,0.2208015362572306,1.564814723800624,22.737030486244617,20.54045276512699,93.36271191948175,-5.696599916248446,-133.65809786407266,0
9.64,964,0.06873366911001698,-0.9369961395044628,0.22967668033238695,2.172179055748319,21.519482760442372,20.262571401093837,93.36535085159798,-5.913274960414468,-133.45752577591566,0
9.65,965,0.06735749391670279,-0.9359806517755201,0.23837593533332352,3.3932324010237123,20.141238383547748,19.963245946214002,93.3796558111383,-6.127055429843765,-133.2702128285529,0
9.66,966,0.05860199787112309,-0.9420671745167468,0.24025701084420467,5.283392824243116,19.434625656895623,19.443270911334242,93.42200411527963,-6.325100900691721,-133.09049742358746,0
9.67,967,0.040515199927272004,-0.9635529296734958,0.22669141275436172,6.822704139539411,20.65432905809294,18.453022255834462,93.48472727742484,-6.506737581956535,-132.89857873684016,0
9.68,968,0.01469168589340059,-1.0006202677810185,0.19609774274982528,6.512710920928811,24.99697169214156,16.842794032766907,93.53387861782232,-6.680443603002124,-132.6617652585654,0
9.69,969,-0.01448921988475426,-1.0401263843241557,0.16305096936293823,4.022228148744694,32.99011013959629,14.654880574335737,93.53657901434501,-6.8501868830885515,-132.34320264279157,0
9.7,970,-0.044618728370522075,-1.0630977769948249,0.15324072244029666,1.1072150188589571,43.68135621592212,12.20113328402772,93.4907918009599,-7.011092069968146,-131.91721220207867,0
9.71,971,-0.07646010007372857,-1.060707673408943,0.18104521611532057,0.33367364281552103,53.92998174505519,10.093707719570634,93.42769950433959,-7.1587849884078345,-131.38947888831498,0
9.72,972,-0.10594172345570495,-1.0431963752205102,0.2295506362585965,2.509896475298866,58.908252319656086,8.92941793066918,93.38528566280567,-7.296558294036661,-130.81221552406723,0
9.73,973,-0.11618171265406103,-1.0317681592175896,0.2577572228444445,5.507418150146149,54.595058825953565,8.483788746410816,93.37785299576943,-7.426730511239363,-130.27638487795778,0
9.74,974,-0.08613361037304501,-1.043343518412465,0.23291541945137575,6.072641345032077,41.115802556661976,6.997734325232423,93.38720669040208,-7.5321878772043585,-129.87168532960575,0
9.75,975,-0.015451174653413502,-1.088177776243705,0.15748832210434058,3.076894217692213,24.081543837380533,1.5284165759335424,93.38148567267979,-7.567093250144997,-129.63209307902116,0
9.76,976,0.05975285780090063,-1.1802445478049564,0.06654061904259764,-1.2974944075955712,11.95683468895147,-10.373862304637791,93.34335235099708,-7.468883307668107,-129.5064212328691,0
9.77,977,0.08473556652178493,-1.3322602767164862,0.0009870644301645448,-3.8930729480935455,10.800683597463753,-28.619287107950253,93.28049990716117,-7.185801439826813,-129.38225914259465,0
9.78,978,0.028482235820282954,-1.5227570528880838,-0.022449728023893348,-3.572597599104236,20.165908751427366,-49.640277682152345,93.21233521144161,-6.703849998293908,-129.15296449025243,0
9.79,979,-0.0885794525988021,-1.676565414721513,-0.025429233919173413,-1.1714480932391154,33.102671442215815,-67.50579020050351,93.15641525587593,-6.0596667851824915,-128.7848258563257,0
9.8,980,-0.20841172266736416,-1.7070286195607989,-0.05169005386136187,2.8106434779833407,40.621751888427205,-76.8544187489528,93.13299808529212,-5.3320282969070405,-128.33699233587058,0
9.81,981,-0.2753279103966948,-1.591386362161829,-0.12584307465009803,8.736130173022293,38.32736111989085,-75.95791324234202,93.17078093836662,-4.612640984526025,-127.91258306685413,0
9.82,982,-0.265340539824383,-1.3931642775019457,-0.22511240154310613,15.868042898843843,30.35869233431493,-67.4883989490022,93.29058490028771,-3.971575390676465,-127.571038175978,0
9.83,983,-0.1876424897213314,-1.2041570613112729,-0.2972067827477747,21.604261632782535,26.289229411587726,-56.12283360090468,93.48042305890637,-3.440837904706216,-127.27433976691506,0
9.84,984,-0.06977641699038174,-1.0751157773803484,-0.30671027303261034,23.576847638026052,32.942028084726935,-45.178217777261516,93.6946993771901,-3.0238768091679598,-126.9165553448084,0
9.85,985,0.05481690821920273,-1.003200217116394,-0.2610812500372184,21.642727040006825,49.02828499991055,-35.36255314155955,93.88123288441253,-2.7149588648446596,-126.40558055377096,0
9.86,986,0.15114086875994823,-0.9657180345364476,-0.19553706183101324,17.32416842983788,67.54961331576345,-26.12808089946891,94.00860074995646,-2.509379769101982,-125.7187901010155,0
9.87,987,0.18751386897784855,-0.9501682358101173,-0.1410750845061551,12.136513415645823,82.28787258490202,-17.462210391793075,94.07233552472053,-2.401075633577873,-124.89371493989944,0
9.88,988,0.14827320584367906,-0.956911682889325,-0.10773765141265085,6.952398282533753,91.5138772201708,-10.250731689358513,94.08284721278058,-2.3763661496726853,-123.98331547858602,0
9.89,989,0.04549651192537584,-0.9850421319918481,-0.08941379411461514,2.3404839571166884,96.93349850964722,-5.353573401557976,94.05102285004915,-2.4133349276254092,-123.02314066718645,0
9.9,990,-0.08597035641487931,-1.0216528964820022,-0.07576170984188577,-1.129472072885302,101.03769195087212,-2.6908267380941147,93.98426495092427,-2.4891131880500676,-122.02482702837061,0
9.91,991,-0.20927814661753147,-1.0459890208901934,-0.0595506200639922,-2.927989331823094,105.76121065799984,-1.2788809808028327,93.89255970319219,-2.588182209950113,-120.98180655974618,0
9.92,992,-0.3026992532901883,-1.043649850659197,-0.03911384678520663,-2.8508286975040384,112.3802342679927,-0.07176369489998022,93.79240505392256,-2.7041005948768975,-119.87508246781229,0
9.93,993,-0.35944313577222914,-1.0157676657292471,-0.01831799790452957,-1.3629079042575123,121.45413631300669,1.2766212962249295,93.69973081419364,-2.8354774239547185,-118.6797988386838,0
9.94,994,-0.3780766578913331,-0.9751152309106277,-0.003045074458319275,0.43890894327138524,132.58823212958558,2.377452137736456,93.6184354608371,-2.9814420229164584,-117.37493870279953,0
9.95,995,-0.3597599721723686,-0.9358403271673268,0.00491264131023805,1.459346101392502,144.56364472517953,2.6582042893955964,93.5381608284076,-3.138516536985606,-115.95174441682197,0
9.96,996,-0.31460361982645874,-0.9070651112065483,0.01011933555389776,1.288560245386228,155.98412307289163,1.9426956038934249,93.44385452450467,-3.2992887985256054,-114.4151929671322,0
9.97,997,-0.26402834001970427,-0.8922900030979061,0.01838589846382637,0.26362404980369886,165.91868722906773,0.6793408335470648,93.3264118059751,-3.4551681213944714,-112.77925672426693,0
9.98,998,-0.22985264110509593,-0.8908818382935473,0.030762549688829004,-1.0115964048243342,174.07521758742374,-0.25855927846506266,93.18520888340935,-3.603055547057977,-111.06110731374666,0
9.99,999,-0.2181949114319536,-0.8997484185486476,0.0445755593255643,-2.104667466399413,180.6244288415693,-0.0853097653680791,93.02419005306896,-3.7497264031055253,-109.2770520834777,0
10.0,1000,-0.21459826758841288,-0.9151132595631196,0.059034876093866574,-2.8344018907709936,186.00351268015194,1.3777888248210448,92.84797816129557,-3.9078908323136314,-107.43971103953872,0
10.01,1001,-0.196274714170636,-0.9332442234187909,0.07648351066972787,-3.0986673055166265,190.7190319575987,3.5697277285300864,92.6609278299747,-4.0863757158274465,-105.5565948257091,0
10.02,1002,-0.150682104408255,-0.9496629263240902,0.09749058711707385,-2.6944800219293557,195.03668389401216,5.559272751407265,92.46840381263132,-4.283197451267196,-103.63166419878861,0
10.03,1003,-0.08445473921154034,-0.9591644625905071,0.1174950712075351,-1.3390037073802334,198.72679575826518,6.583127163940852,92.2786973904204,-4.4866337006633,-101.66992804743921,0
10.04,1004,-0.016915497881542656,-0.9585845217793881,0.13049453102541744,1.05107416573988,201.172580858604,6.335494921154804,92.10298667633023,-4.681431864079725,-99.68208179365149,0
10.05,1005,0.033603337425158586,-0.9499717892057782,0.13526129571684053,4.055987763364205,201.82569226851749,4.932956607215195,91.95094555968048,-4.854640769035191,-97.68510333828851,0
10.06,1006,0.05866878315637932,-0.9400010139692521,0.13625488670384656,6.827394718963909,200.62849378372348,2.7502145345016866,91.82432447385467,-4.998702745239416,-95.69759373922403,0
10.07,1007,0.05990661288771103,-0.9354576569407639,0.13839033283849378,8.639447740807142,198.0794229058513,0.26336728891172173,91.71546364354836,-5.112083819602495,-93.73346286422286,0
10.08,1008,0.044735949009096374,-0.9392727465829948,0.1421207068380259,9.439712178085292,194.97619891241786,-2.101633300718299,91.61396181421293,-5.197643129398329,-91.79875127134011,0
10.09,1009,0.022275018526725525,-0.9506102814585938,0.1442320171244319,9.802657055226078,192.09448844165,-4.101216750714472,91.51519023046093,-5.259490930549276,-89.89226080911313,0
10.1,1010,0.000322507198067562,-0.9673586167628305,0.14257159329330982,10.315367360825613,189.98699028922022,-5.701530051287005,91.42166505035439,-5.300878703075056,-88.00721754736759,0
10.11,1011,-0.01660628912327615,-0.9871617337624171,0.13867137757578282,11.075161246220746,188.91560522517062,-6.968380210707759,91.33681073032017,-5.324933119091473,-86.13288982608597,0
10.12,1012,-0.027366045189620204,-1.0064587799097697,0.13564067986381512,11.791179750131795,188.8467283911962,-7.9296914984427564,91.25927719807623,-5.336349597954602,-84.25777085893074,0
10.13,1013,-0.03267711294836928,-1.0203094182868215,0.13469243976628578,12.218821790353008,189.46567254768354,-8.558541296979596,91.1840498066427,-5.340653529384467,-82.37442710228567,0
10.14,1014,-0.0337987274200997,-1.0242883539944831,0.1345672944753892,12.375120308997124,190.25155224527546,-8.88059310269286,91.10786913498764,-5.341154371724954,-80.48270591697897,0
10.15,1015,-0.031931884927834615,-1.016668542194715,0.13388465462951024,12.449531979052729,190.679147295392,-9.05415513306041,91.03228996226471,-5.337430691857962,-78.5882468475914,0
10.16,1016,-0.02730096201448216,-0.9992400902839247,0.1333077222951489,12.68244521480614,190.46911168187154,-9.311539613039912,90.96182036560491,-5.327261134996209,-76.69762441627273,0
10.17,1017,-0.018368213818821484,-0.9768944251355894,0.13539194618846753,13.270253278440372,189.66523093308706,-9.825234467782952,90.900227393066,-5.309048475550508,-74.81485646653367,0
10.18,1018,-0.0033067891266150033,-0.9561443546209095,0.14246137718896676,14.193073368237341,188.46344301868416,-10.62680910426632,90.8487366702461,-5.281598910612809,-72.94208065385739,0
10.19,1019,0.016802828082919788,-0.9424022408760948,0.15439668115123148,15.129929765736675,187.0086331223746,-11.61421274635108,90.80676919080754,-5.242793944262394,-71.08202480447764,0
10.2,1020,0.03701743872093538,-0.9373919109528267,0.16833346429010007,15.711155287397197,185.36916537551733,-12.616574749250669,90.77346256177033,-5.190539562587674,-69.23825660906057,0
10.21,1021,0.051516778665043575,-0.9392268523342424,0.18035663268963723,15.897205527220423,183.58823368419894,-13.502182291183896,90.74821705625617,-5.125400041153237,-67.41340202804304,0
10.22,1022,0.05711231898084503,-0.945413956348482,0.1872457357698021,15.968970691913063,181.59894984745725,-14.290286468261852,90.73011896542006,-5.05070327585122,-65.60923183851118,0
10.23,1023,0.053891994783777986,-0.9555458963815122,0.18741576520543035,16.06951933773125,179.09138736667998,-15.160121302022109,90.71725968961901,-4.968483756346175,-63.82987659175323,0
10.24,1024,0.04399578051276258,-0.9706250864733218,0.18161759576939016,15.880923397071166,175.62967883754297,-16.296126231315014,90.70638791043167,-4.87564841449453,-62.08432494592886,0
10.25,1025,0.030701713997307555,-0.9900999410083791,0.17222348007309426,14.902002646360254,170.9932364638955,-17.67772462770018,90.69274776087919,-4.766022183224188,-60.384624422460334,0
10.26,1026,0.017490760496117173,-1.0104619932082004,0.16039627394371564,13.012525801322699,165.36327969150855,-19.01693458878392,90.67067008005196,-4.6373690426591185,-58.74127853548757,0
10.27,1027,0.006669690173424477,-1.0270884869469903,0.14509752698127107,10.632447499664242,159.2439454661678,-19.93529511921339,90.63535419997098,-4.495532373049127,-57.159389460246366,0
10.28,1028,-0.0005258167306148786,-1.0370972103838443,0.12645857833626262,8.310598116644748,153.3580817611435,-20.257454750234675,90.58454705325931,-4.350019963739421,-55.6365647175447,0
10.29,1029,-0.0017856226310018206,-1.0402648009327025,0.10783826084114996,6.266103662789028,148.4615991264194,-20.18157890628503,90.51854265905466,-4.205188013462505,-54.16305951408682,0
10.3,1030,0.006608661217676329,-1.0377200711523984,0.09182618473855812,4.4049543192010745,144.81338864645397,-20.161074102871652,90.4392029976892,-4.056699307831147,-52.72662327835658,0
10.31,1031,0.02540651587243432,-1.0305624482664408,0.07655701578017532,2.724663668482369,141.70286496520362,-20.554669345882704,90.35000796921092,-3.8969775860366136,-51.321593453990424,0
10.32,1032,0.047840230018321564,-1.0200392990522382,0.05976052571494371,1.5368215690165776,137.8534388204715,-21.326131660299655,90.25704168750235,-3.723244361163556,-49.95468949374476,0
10.33,1033,0.06221375382487594,-1.00821010893211,0.04526298297494476,1.1606729001288933,132.55378656292805,-22.088289112225535,90.16844595236388,-3.5396224255220763,-48.64025437093068,0
10.34,1034,0.06067498357363728,-0.9969858894649255,0.041609358590884944,1.4544818516758515,126.31409792870006,-22.488360370827884,90.0911341982488,-3.352252542279171,-47.388199347517514,0
10.35,1035,0.044668522173303554,-0.9861426550227586,0.0536575822700478,1.8250539255659968,120.41717919969015,-22.561128586430186,90.02686786426099,-3.1635323135805757,-46.19541190495503,0
10.36,1036,0.021269408898459775,-0.9734261531916779,0.07766667802022933,1.7638010128512116,116.03775428594727,-22.671937263143786,89.9711166843842,-2.9709159638753,-45.046475318262864,0
10.37,1037,-0.004648929551258232,-0.9575479591371094,0.10547888984201009,1.3263805685115155,113.71633449317443,-23.11566149860383,89.9168785473382,-2.770202607305528,-43.920630365814304,0
10.38,1038,-0.03399642047996549,-0.9405303481459103,0.13275620202400135,1.1270455165755087,113.20195018381484,-23.816308976196037,89.86258881427989,-2.559772734900463,-42.79997584618203,0
10.39,1039,-0.07030918901800023,-0.9259104494539087,0.162544035927136,1.9270436316769564,113.60156262595116,-24.414833200277258,89.81825810191759,-2.3427420836065074,-41.675433481460495,0
10.4,1040,-0.11324878610990316,-0.9139051679137968,0.19974350429761129,4.038505316547918,114.21471189828975,-24.592503524523607,89.80133468731498,-2.125896840978598,-40.544731121737044,0
10.41,1041,-0.15355034727158764,-0.8989334224274166,0.23999814400793157,6.798838492072057,115.82207315985794,-24.3153936972338,89.82113403166878,-1.9159212524412388,-39.398165081903805,0
10.42,1042,-0.17382184472723863,-0.8759326771450031,0.26449396500781003,8.618600620439883,120.7221368452789,-23.848676385956853,89.86461565088372,-1.7151975079148825,-38.203674630386445,0
10.43,1043,-0.1565488657144764,-0.856033556011081,0.2519167953323259,7.8714881591779315,130.19562181767728,-23.517369892331782,89.8987969605374,-1.5206692574705156,-36.91642268479177,0
10.44,1044,-0.09320735303101732,-0.8765353057613209,0.20137161657462543,3.918386868254992,141.46613650564257,-23.212120958876827,89.88801197573451,-1.3286981961963995,-35.51852292253288,0
10.45,1045,0.01393107439400192,-0.9806947369877697,0.13963312325233418,-2.7094740005840574,148.447407178354,-21.869436369154542,89.80861531714743,-1.1458953587628005,-34.0519879766684,0
10.46,1046,0.1542728183097238,-1.1684910292412571,0.09666543977886007,-10.736160321453704,146.9868511048386,-17.610017100790316,89.6521969600896,-0.9991042761798018,-32.60014351164222,0
10.47,1047,0.3044050430285016,-1.3673135625133397,0.073804028395604,-18.235682846755566,139.2864709110625,-9.086314043667603,89.42629864668663,-0.9312126729984629,-31.22479717707895,0
10.48,1048,0.4211930131683637,-1.4717706187238122,0.04466834788727941,-22.64379295365317,132.11099007123622,2.7478345073902553,89.15907025358077,-0.9769622957155861,-29.920416003818247,0
10.49,1049,0.4545254286226045,-1.4275220213755853,-0.01037345327878891,-21.769996306544506,130.41900226128632,14.401981258204975,88.8978224053559,-1.1351906923604609,-28.631615265152533,0
10.5,1050,0.38228907046278915,-1.273748704317268,-0.07871377662958767,-15.455833664849091,133.41803044389403,21.923368392117638,88.69224492627029,-1.3637625676946092,-27.310772981055745,0
10.51,1051,0.23351969429469388,-1.1018229644013993,-0.12846774201996336,-6.126389595760318,136.87138362371707,23.42635970623343,88.57142169678355,-1.602278251683978,-25.95321965680381,0
10.52,1052,0.07011237755440079,-0.9806208848098023,-0.1401500181286616,2.482968227149934,138.10943346738253,19.72449144314602,88.53127555343887,-1.8005100106600345,-24.582076259174507,0
10.53,1053,-0.0566429656190824,-0.9221927735865769,-0.11954393608935271,7.349665093464263,138.0327171886271,13.053387931916516,88.53889966720118,-1.9314510015268187,-23.21226298079909,0
10.54,1054,-0.13258819942591138,-0.9023758242941187,-0.0843522755337616,7.5601543732210486,139.09682735389146,5.666606812577678,88.54969951905395,-1.9896446535644592,-21.834010173033693,0
10.55,1055,-0.17185039639833977,-0.8969891299358584,-0.04735714464559126,4.388262888897177,142.6500804861326,-0.6923085583455109,88.52827297996606,-1.9859818922498245,-20.423007837872614,0
10.56,1056,-0.1909301889729244,-0.8978577643146859,-0.01319690802056154,0.11867185663809277,148.21475750734714,-4.890956212531118,88.46108764443112,-1.9422419944289686,-18.958549366072965,0
10.57,1057,-0.1927832314898694,-0.9067504897906058,0.0164539744737771,-3.467087641599707,154.31971616662184,-6.589779389028289,88.35413348504434,-1.88252860856326,-17.43428200860232,0
10.58,1058,-0.17012332487103918,-0.9248008059454658,0.0403623036121612,-5.723087519934834,159.4988406858748,-6.259221133336436,88.22205408170099,-1.8240609732312612,-15.85895005908673,0
10.59,1059,-0.11821055351316023,-0.949079777772439,0.05863617994638296,-6.651313179923288,162.90204004239516,-4.718796988545291,88.08080351013177,-1.7743325002069765,-14.250074786775226,0
10.6,1060,-0.04280397996893605,-0.9744300102873921,0.07253068588333961,-6.246989900817679,164.52739917444688,-2.547766475096495,87.9464353439966,-1.7363222097238489,-12.624854084604896,0
10.61,1061,0.04270347236023299,-0.9946605024148023,0.08300972595538371,-4.46237121047894,164.95692349368304,0.018999399062726074,87.83369782380348,-1.7150456457424368,-10.9943700292382,0
10.62,1062,0.12532591346263544,-1.0026499942754046,0.09046941959285451,-1.4771295356646,164.61450874744142,2.705924341761454,87.75258591998744,-1.7173416063270435,-9.365736983886581,0
10.63,1063,0.19635062783960402,-0.9930148481444506,0.09540773939679119,2.329918338834976,163.19418069156953,4.936722120916273,87.7081839356014,-1.744339016641409,-7.749554689165074,0
10.64,1064,0.24943943042003835,-0.967527963080377,0.09844691398113001,6.575071577782748,159.97762458522564,6.081122011175842,87.70456865876754,-1.785389454407694,-6.163897086952953,0
10.65,1065,0.2794073923278061,-0.9376955738416438,0.09984716923306398,10.803991334621385,154.73332570566265,5.894701350245321,87.74529170625253,-1.8224156475108773,-4.629609392573797,0
10.66,1066,0.2849360022926111,-0.9199762519563746,0.09969580140453008,14.350066719144793,148.1103052128306,4.629076923808033,87.82727329465652,-1.8420850268179945,-3.1614859714337036,0
10.67,1067,0.2708530586574597,-0.9266602536206777,0.09885663500053811,16.56068706973804,141.15678911279252,2.736152110584607,87.93648166236184,-1.8428716080477612,-1.7635799628774966,0
10.68,1068,0.24613012507578724,-0.9594115907967751,0.09936637984419718,17.235688098545875,134.70630704330662,0.5346838877882767,88.05366104693427,-1.8292885545260842,-0.4307653267219257,0
10.69,1069,0.21948726141202085,-1.008551719701594,0.10315482745253443,16.749028280230274,129.27235081627177,-1.845829647118783,88.16562860846273,-1.8013554779621144,0.8477657158766169,0
10.7,1070,0.19603821782637393,-1.0567027671386953,0.11013968321845621,15.764610518381915,125.26473185566358,-4.285830577297499,88.2704950553181,-1.7530165304813656,2.0867460285559263,0
10.71,1071,0.17646051350533531,-1.0857590776428168,0.11823460681407386,14.906128435791079,123.07433437561552,-6.518711036548122,88.37290768547119,-1.680871021017352,3.3042547186844557,0
10.72,1072,0.1588778112519833,-1.0860106587950753,0.12538882342165278,14.590619993486634,122.88358284583958,-8.180093279517127,88.47679670449324,-1.59128387121981,4.519743448783014,0
10.73,1073,0.14192185250468953,-1.062092305503199,0.13060422932555193,14.92295940625641,124.38263963045836,-9.023369656861659,88.58353652825313,-1.4970280728513332,5.749519000479485,0
10.74,1074,0.1256004682169712,-1.029650458849108,0.13318209835295552,15.563466106698145,126.76201256973428,-9.094479573464168,88.69367825798541,-1.408147960049288,7.002162898423864,0
10.75,1075,0.10859497487787532,-1.004408361490102,0.1337045312049324,15.713282252335585,129.2527536043532,-8.694669968121444,88.804994457026,-1.3275355491089358,8.279116607076524,0
10.76,1076,0.08578748897090144,-0.993255660621399,0.13667511025489473,14.497847548728355,131.90424204853454,-8.155550002136325,88.90738378104832,-1.2542548012662103,9.582634351497735,0
10.77,1077,0.05163581251038999,-0.9946557341395346,0.14768408613435696,11.793034946637695,135.72675170005013,-7.599064910772317,88.98523017996037,-1.188642115764285,10.924805535172123,0
10.78,1078,0.009291165207844867,-1.0055982417134097,0.16370697047358668,8.871607102207827,141.6841544177401,-6.84641388337712,89.03222694784336,-1.1336831508736218,12.326681429070828,0
10.79,1079,-0.02380705386189853,-1.0258958298890302,0.17023631754096605,7.8522621450096075,149.26150917322306,-5.549130414784174,89.06494731116553,-1.0936306384191166,13.803807617813838,0
10.8,1080,-0.02454353011745061,-1.054587293232512,0.15570625458678763,9.83545974374056,156.0864294113993,-3.4921962431349987,89.11504235585517,-1.0733381992785147,15.348372458483203,0
10.81,1081,0.016078658538030755,-1.0835524466893283,0.12729972672146087,13.358089570115192,159.2037915719625,-0.8654101383850494,89.20094897361821,-1.078374388309827,16.92364952125687,0
10.82,1082,0.08173040128990665,-1.0985486136211828,0.10357176410118185,15.173637698805406,156.88121630143456,1.74761704916815,89.30674118848219,-1.1128007978624654,18.475923961534733,0
10.83,1083,0.14307562075945798,-1.0900508764728083,0.09172646168466715,13.173311992280818,149.33766753632787,3.7277796961794594,89.39350076293752,-1.1738871796962005,19.953669406475065,0
10.84,1084,0.18198605098234164,-1.0632008327622187,0.08248603874316672,8.60420082786742,138.0833145175517,4.906237602236136,89.4351391677224,-1.2496063776339512,21.320250952120123,0
10.85,1085,0.20208940903808906,-1.0343669432497418,0.06744785797938349,4.9628333981224095,124.73549670775193,5.776312351156979,89.44221580180262,-1.3262608684289579,22.554904202423423,0
10.86,1086,0.2183310992690627,-1.0157406805365994,0.048963307127203565,4.433188817815951,110.083324271241,7.101586904694922,89.447978260127,-1.4024061769227716,23.644709762776024,0
10.87,1087,0.2416560407008215,-1.0037886671140466,0.03136318281225576,5.7404112547209065,94.02964787760824,9.095233405385638,89.47211545794255,-1.4919604269575004,24.57601804176673,0
10.88,1088,0.27360318173538506,-0.9844808485087693,0.01577451881047015,5.870376942635289,76.90885309486315,10.979259233240498,89.50264072308947,-1.6064803778770813,25.33835564743969,0
10.89,1089,0.3091167788084093,-0.9499205716560145,0.006878340450688192,3.4998064933474895,61.02485430919094,11.548563628485558,89.51326177685043,-1.7332686489503653,25.94344293058712,0
10.9,1090,0.33913718996038283,-0.9084683544929189,0.011894650468487679,-0.0013491205542055518,49.93107988172305,10.244442863240954,89.4910932423875,-1.837948995836335,26.437974249160042,0
