TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.59,459,-0.15614048752307735,-1.520705402752563,-0.5131870157060957,-17.12921336321312,43.21884957999387,13.490038370897182,55.86044803178424,2.6466556735338607,-21.49623715546976,1
4.6,460,-0.1872934355113448,-1.66789984476658,-0.6049659627452878,-35.33109165718708,53.20969623607601,11.672925831777556,55.519552030622954,2.8280319972640635,-20.98914581881897,1
4.61,461,-0.20158811652081446,-1.7847446453630218,-0.6757649944284041,-54.20370721539255,60.64056866666128,11.065634542810631,54.992455343755374,3.05625522137215,-20.426299994198924,1
4.62,462,-0.17435209881927266,-1.8438666032861657,-0.7165880319312644,-72.13241562333879,64.52067553926484,11.515442232817358,54.28655188726797,3.307322336095274,-19.832309031023247,1
4.63,463,-0.11164437012632378,-1.8295567406033562,-0.724141408525415,-89.13320816503588,65.9470598371723,11.277335666366715,53.41027480822137,3.575033221034567,-19.232281888804962,1
4.64,464,-0.04449785376092416,-1.7472343771899366,-0.6997468108927464,-105.76713173653795,66.59588827322105,8.78567512850557,52.36688879453362,3.8736578439848386,-18.647125827159304,1
4.65,465,0.0067921809442411975,-1.6207708894129902,-0.650711158212003,-121.85373497024464,67.11714694199007,3.998992006260807,51.16077595826249,4.221514925536193,-18.09380801325131,1
4.66,466,0.05397285998419655,-1.4793281569294485,-0.5913853487906764,-136.35126228441683,66.99560362913142,-1.9395811157465173,49.80648291032842,4.624779126228803,-17.587441237777018,1
4.67,467,0.12090134085949315,-1.345528331331583,-0.5368841563199147,-148.18165857762602,65.45900749617289,-7.895147136346568,48.33035606030055,5.074776184989739,-17.142129915245164,1
4.68,468,0.20896297102258785,-1.2302108252179542,-0.4919588154643675,-157.08422957324768,62.253736327647054,-13.337033378000454,46.7623854325787,5.555287224539177,-16.76945490598921,1
4.69,469,0.29215292381068053,-1.1323145879942225,-0.4485693069952912,-163.752520147278,57.69236066611968,-18.109046684507028,45.12487451909216,6.04944940231654,-16.476317749787952,1
4.7,470,0.3455134927979278,-1.0433276346601783,-0.3973425663263123,-169.2084360514364,52.074149434646245,-22.18596730954432,43.42751689123152,6.540981157964608,-16.266322135566273,1
4.71,471,0.3696921086761125,-0.9544951925809498,-0.3395164746889563,-174.11081473569166,45.07326330666155,-25.82245640468208,41.67154706486508,7.011959188405427,-16.146254236372034,1
4.72,472,0.3849885318376012,-0.862192195617972,-0.28471371598065764,-178.59726210499844,35.929535374214765,-29.598893131731888,39.85710538164436,7.442439135962739,-16.130994123840697,1
4.73,473,0.4068229716349577,-0.7682611738874988,-0.2383811169152048,-182.47511794866364,24.555950670495214,-33.89166026960789,37.98824935410042,7.814318437886329,-16.237127557008435,1
4.74,474,0.4292376603293707,-0.6748307681956958,-0.19570917253831896,-185.29995135562876,12.360652000770287,-38.15412770396717,36.075962517249266,8.115906612440252,-16.46623688157365,1
4.75,475,0.42723469613997134,-0.5768126610015358,-0.14948099880751328,-186.38716292038433,1.5604408875657731,-40.84688162105916,34.140575988851545,8.341771191356864,-16.79250571964186,1
4.76,476,0.37276644963517896,-0.4609124442851826,-0.1008318381782519,-185.08213476870398,-6.447620804949873,-40.27022136652389,32.211271540137766,8.488126229241773,-17.167186207178,1
4.77,477,0.25611031871563644,-0.3177987716120292,-0.05871909274243727,-181.15118023554936,-11.82443842542619,-35.64588328068273,30.320900806785552,8.550327934771449,-17.5358847243185,1
4.78,478,0.10124016379466622,-0.1586590862275203,-0.029585561794780987,-174.8334174417993,-15.515640839237294,-27.59388840850182,28.499717244651244,8.526495536075789,-17.854729403407624,1
4.79,479,-0.040812843201576576,-0.016573268268955464,-0.011711526975679763,-166.56633421818395,-18.212389821704896,-17.754561898242667,26.772346534361557,8.423022284754373,-18.09791282084879,1
4.8,480,-0.12428308597684436,0.07359471510741694,-0.0004736923945287909,-156.8191071563005,-20.117240775307028,-7.982946977831678,25.156956146564514,8.255449690775992,-18.258226397308334,1
4.81,481,-0.14239707743794297,0.09879206199178167,0.005386044403793549,-146.15790463746708,-21.256308543813244,0.3105857276002507,23.66330401878013,8.043615743945216,-18.34336659830491,1
4.82,482,-0.12898151159202167,0.07340581104727657,0.004055411757855324,-135.3034790826612,-21.686196781188883,6.398391998043233,22.290312518286843,7.805665828168433,-18.369585897834252,1
4.83,483,-0.12402389422888663,0.026603904545543112,-0.006727801295213084,-124.98976408499709,-21.379815378740794,10.087790018318135,21.027283368364436,7.556778002397938,-18.355549471974278,1
4.84,484,-0.13815285515540754,-0.013254087613854465,-0.02618635118623419,-115.60142501568171,-20.159217481603008,11.417388233231122,19.860756165015054,7.312637900547021,-18.319568973612743,1
4.85,485,-0.15163651916804105,-0.028800132393602393,-0.044057284410709635,-106.8342303363384,-18.199126001794657,10.57093160160783,18.783265035486515,7.088721963558737,-18.279901260979127,1
4.86,486,-0.14161375188495282,-0.02021181578941821,-0.04152338120007136,-97.83009314512624,-16.643421464763424,8.198952969355915,17.797131205704282,6.889559885626937,-18.253393150937026,1
4.87,487,-0.1009847504450567,-0.0042312816255463855,-0.010965053736932849,-87.85745617365133,-17.10249928936813,5.727417053981708,16.910546363699293,6.698822921190944,-18.248776232912938,1
4.88,488,-0.03637357538444791,0.0031565759950081826,0.02228083225344344,-76.88722132861237,-20.073105514392786,4.980171990627321,16.13128832813468,6.4867827770281785,-18.25851378608045,1
4.89,489,0.030431752959845973,0.012202419262201556,0.01178088059225237,-65.2909321681081,-24.072455193279776,7.15248670011852,15.466850188381647,6.233085915699931,-18.258263072169562,1
4.9,490,0.05009102497618028,0.06428211967329613,-0.06140861449562167,-52.76937929697542,-26.840238341753338,12.03618156959034,14.933144676323712,5.941704476962893,-18.21808832854857,1
4.91,491,-0.04132164732035956,0.19867304712087752,-0.15690099837135052,-37.805320409760135,-27.60085944936531,18.27053369302119,14.561654328464764,5.630057123182894,-18.118642544386383,1
4.92,492,-0.26395708007356034,0.40485014217009035,-0.21249431225255222,-18.779016647368376,-27.73428932560398,24.37650762621177,14.392191984492786,5.304698666478846,-17.959419261568172,1
4.93,493,-0.5420269283432275,0.6106392544043253,-0.22082768381821366,4.083662514543752,-28.742419044504658,29.474044654280767,14.45365558258175,4.955840635528214,-17.75353094140147,1
4.94,494,-0.7304752550713208,0.7299382047112265,-0.25104931927899177,27.971590549250177,-29.92451379106582,32.85786203424655,14.748387473654612,4.581548935442142,-17.51936099511678,1
4.95,495,-0.7153445594982524,0.7308674973127735,-0.3783968753117234,48.43509787268083,-28.747056285033285,33.098525327286566,15.244765165268621,4.213373297264683,-17.281912113291558,1
4.96,496,-0.49734521169524015,0.6551621628883812,-0.5994718214115646,60.70976881558903,-23.277053709046598,28.44277960156397,15.868206624091604,3.9115489562977155,-17.077004872341117,1
4.97,497,-0.18467279682345544,0.5667057298453912,-0.8302998277674642,60.90588001277958,-13.657907430249795,18.971240763795254,16.495919212792998,3.733545651146655,-16.938550023507688,1
4.98,498,0.08605116276200132,0.4849310271212238,-0.9850346195179918,47.68357309666044,-1.5586212356303708,8.186307410254283,16.9812292801293,3.7053457053320864,-16.869441323146972,1
4.99,499,0.2304261356994112,0.3767709045426338,-1.0453499447144396,23.662701514521903,11.069757918062878,1.3820521121875569,17.209184084316124,3.8156908971518093,-16.825840613235783,1
5.0,500,0.2529703254946348,0.21572869498452268,-1.0499540444777147,-5.415890404434804,22.897935634039587,1.6567942230295536,17.138860407043186,4.0326660441014734,-16.73866097220402,1
5.01,501,0.228915727600081,0.04069320579375833,-1.025176587631374,-33.44749957024107,33.60920985738487,7.530502810405835,16.795969210383586,4.328347619400188,-16.557787741396893,1
5.02,502,0.24064338788086553,-0.05902647342281868,-0.9500606746781056,-55.709513875238024,43.35013931713372,14.479111191098005,16.241194130956348,4.691036769509592,-16.281559638118683,1
5.03,503,0.31128637556377536,-0.0340727148593466,-0.8253108663837762,-68.81664387940522,51.21889847629825,18.37983951751839,15.558712362006434,5.1132132370525785,-15.952152931654597,1
5.04,504,0.39387063640601916,0.04767864892922192,-0.7801629231455266,-71.69677804712443,54.34596896226577,17.489634092888863,14.850208131875702,5.567756877063706,-15.630270381144856,1
5.05,505,0.4322536673338105,0.04376521131544185,-1.0421038530205848,-68.15426719659337,49.54029420990025,12.183479969067847,14.185940308631377,6.000449006263619,-15.372852243453194,1
5.06,506,0.44444944364854416,-0.10771849804139873,-1.7170048447308142,-66.43958411378264,37.21275778705173,4.0656459321480884,13.534734444426231,6.352961756450018,-15.221997894197393,1
5.07,507,0.5428119266607397,-0.2899611898445565,-2.6165416760894256,-73.60312416956221,23.53528259293754,-4.574931816127832,12.769648174106978,6.598446311144366,-15.19709410428434,1
5.08,508,0.839906611838521,-0.32005238396073893,-3.412433132540144,-90.47893748323901,16.201075159016284,-11.709308458661967,11.785493040579803,6.754627890428267,-15.28564490274141,1
5.09,509,1.3123409588873456,-0.17107334437991864,-3.9961820978304625,-112.83024476391982,16.280945586522634,-17.08382057791558,10.622789960554607,6.8642009885915085,-15.441292700308516,1
