TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.63,463,-0.10156463486759554,-1.0106262089350913,0.08995719803529219,20.213683462124422,-6.436418844052539,-3.32306263054133,87.09080235573519,1.7609262699750254,-35.94501238408408,0
4.64,464,-0.1283561943785844,-0.9888616366262009,0.062483621573482445,16.307109587370938,-6.339473301855186,-3.7956898256968725,87.26668347164959,1.7785224096209697,-36.007075608376724,0
4.65,465,-0.11495876442842837,-0.9781718275584148,0.03468920673192394,12.103704268690892,-7.225839368945817,-3.967928227443579,87.39800544051327,1.8003951789540231,-36.077937630672025,0
4.66,466,-0.06731785321630049,-0.9757079139234045,0.006790496754642232,7.116635800500077,-8.547445615789652,-3.9073565514924624,87.47221101777154,1.8314856607613321,-36.16239484010493,0
4.67,467,0.00039013646687236555,-0.9779608530886604,-0.01773197853858456,1.4127657295585578,-9.556505354710852,-3.746144943117275,87.48276996842289,1.8724535594931329,-36.25873248124284,0
4.68,468,0.06862480612389174,-0.9814859397951252,-0.03348973809827543,-4.12726172868655,-10.091311861682112,-3.5867074899955362,87.43521345359504,1.919607684651849,-36.36294902865984,0
4.69,469,0.11941539752407296,-0.9840888208024045,-0.03929591169632086,-8.248914683685895,-10.652343414752297,-3.4099468836986366,87.34668214845398,1.9663678899300843,-36.47405462433643,0
4.7,470,0.14287035840197929,-0.9859963708020514,-0.03930952905297875,-10.12135569404522,-11.930211251378083,-3.123795238949087,87.24010743243281,2.0056739049417307,-36.59681612408896,0
4.71,471,0.1380079494730304,-0.9888470315669012,-0.037742960787557595,-9.720776853053875,-14.147997786290283,-2.722815121616381,87.13778150813904,2.033317654202376,-36.73935291645519,0
4.72,472,0.10892058439216815,-0.9933708903175091,-0.034667949463240866,-7.474832207222753,-16.736110289088817,-2.3401213832982597,87.05866607913761,2.049782375363329,-36.90610151232535,0
4.73,473,0.061601041715057654,-0.9991312614717921,-0.027677750454400785,-3.773257848156808,-18.703106895512384,-2.108691696601069,87.01785933047307,2.0595373614668877,-37.09209526582582,0
4.74,474,0.004289378026778956,-1.0062204487308233,-0.01595610109887015,0.9501374443370945,-19.358067513855623,-2.021144431609342,87.02413065373423,2.0688994855941947,-37.284345452837435,0
4.75,475,-0.05100330767895523,-1.0152406998821824,-0.0013864989074824782,5.827707642833847,-18.623878870739023,-1.965930048594559,87.07722015542336,2.0824278204324957,-37.468460867783705,0
4.76,476,-0.09021308727488733,-1.0250108216723133,0.013840352115308277,9.709524916975726,-16.768003892537777,-1.8590467849798173,87.16986288499567,2.0989779479526747,-37.6337092187545,0
4.77,477,-0.10329038742258154,-1.0321691479356698,0.029225023507817142,11.922147012987091,-14.145948562009478,-1.6924154474619362,87.29237411047279,2.1122478819628694,-37.77392555335464,0
4.78,478,-0.09013426902082272,-1.0347600669560892,0.0444951766894799,12.686198688751753,-11.310091037825178,-1.4896873641577675,87.43237944570872,2.1175881580457436,-37.88737284873631,0
4.79,479,-0.0604800417762163,-1.0355513724575305,0.05684994794500299,12.605752662454115,-9.018931289139482,-1.2784936921551988,87.5716436613899,2.117838618653288,-37.977457202970676,0
4.8,480,-0.02723299666766813,-1.039905695902781,0.0619897941176634,11.900100154181574,-7.731921557973323,-1.0969275532407443,87.69192804708838,2.120289317903472,-38.05215372983503,0
4.81,481,0.000630789453149933,-1.0494877044197986,0.059028938855698126,10.341970223687229,-7.103367844868862,-0.9664848876953391,87.78984609674339,2.1282126595371325,-38.120366112394606,0
4.82,482,0.019709656813435568,-1.0587550275674364,0.05271056564365413,7.851686304298118,-6.247438689603318,-0.8284052634197986,87.87973018571918,2.1375543900312577,-38.186502633064855,0
4.83,483,0.0293386857952275,-1.0589604652114089,0.04900116576916906,4.902008341936048,-4.589288229810269,-0.5282378685983773,87.97238068682007,2.1418163201225804,-38.2464045152094,0
4.84,484,0.02958780503467154,-1.0463633877082432,0.049214424671219614,2.273695197173836,-2.3362102963779536,0.08939290801681135,88.05441219232799,2.1378278573141314,-38.28871993013396,0
4.85,485,0.02205390780105215,-1.026306674063183,0.049775140235149215,0.5284478733581084,-0.10564416597081308,1.0278417325742912,88.10071448508438,2.12579362151165,-38.3030879191764,0
4.86,486,0.0105230896314539,-1.0089276927917907,0.047358014935058514,-0.23266825084284887,1.7479517588064817,2.0694558157419483,88.10776983787792,2.1054191623915957,-38.28839167995782,0
4.87,487,-0.0005532361882208416,-1.0010905885377097,0.043216524280666996,-0.23166411817589447,3.3634093572159265,2.8832203533262306,88.1022883057779,2.074785031781935,-38.25179370971034,0
4.88,488,-0.007949289974170064,-1.0022847820367418,0.04211119337481028,0.17727778556535265,5.051677345569764,3.233027123947859,88.11225160254256,2.03457104866418,-38.19989162966111,0
4.89,489,-0.009929972830741405,-1.0069580330094678,0.04699152213857054,0.5507485186125558,6.87106767407902,3.1092346244527085,88.13813760472725,1.991809237592558,-38.13328249874693,0
4.9,490,-0.00582319080517886,-1.009470703520082,0.05520043527666593,0.43435589696817883,8.516408904459366,2.693002509181204,88.15871593047243,1.9561773451560858,-38.05061230778948,0
4.91,491,0.0035550094434686473,-1.0071991617688238,0.060803761675052616,-0.3320335767727888,9.569998539351507,2.2192698071936867,88.15981623412618,1.931825608712199,-37.9557664816388,0
4.92,492,0.015337550776980782,-1.0008077250123102,0.06047401156738401,-1.3468465576374848,9.844498482734206,1.8553346911821318,88.14943853410999,1.9149565282962102,-37.85859876397998,0
4.93,493,0.025467115333110756,-0.9930586285416101,0.05587534301829843,-1.8780958105672454,9.479049437087745,1.6541137871195462,88.14429596988025,1.8999974174198626,-37.768291515315376,0
4.94,494,0.030623718815874338,-0.9871697574225579,0.05057290370179653,-1.5027858498321138,8.71505745866597,1.5748944443012773,88.14911062869203,1.885794356389421,-37.68773715861609,0
4.95,495,0.029536573154248732,-0.9852646986852515,0.04658752083782935,-0.4740836456949166,7.667326217693672,1.5372775135921417,88.1562168106374,1.8739124364718047,-37.61560634828901,0
4.96,496,0.023065216323199137,-0.9877884770503718,0.04439649764869729,0.5746456177173349,6.392360675305696,1.4776529713887863,88.16329908260627,1.8621157389455067,-37.55227152056837,0
4.97,497,0.0135491198015785,-0.9939968461469904,0.04428745847840388,1.1938881504716707,5.089455884133881,1.3900639898611435,88.18128770029891,1.84330528735242,-37.50094473401845,0
4.98,498,0.0037031393241801205,-1.0023050374155038,0.04630213013748683,1.353993903567897,4.072545335371099,1.3318885547722084,88.21879834742124,1.8138629577165895,-37.462747446581176,0
4.99,499,-0.004650264572573395,-1.010065272167781,0.04953787067382044,1.2660207772072196,3.53935429644175,1.378637644868628,88.26519806225149,1.7809946155788627,-37.43290733348897,0
5.0,500,-0.011192806944742534,-1.01412366711258,0.052323387209828216,1.116679836925298,3.4617290152549036,1.5568446533509357,88.29921471756667,1.7560857028175658,-37.40336223183317,0
5.01,501,-0.0166756391322013,-1.0127745625197395,0.05294162658727879,0.959047423122047,3.6821551561688617,1.8189092651854453,88.31392410682922,1.7392862052862028,-37.36860290583194,0
5.02,502,-0.02201636235744687,-1.007310580934137,0.050363654705312386,0.753118980743878,4.0302933793211135,2.0767275203993156,88.32377846389396,1.716390280449482,-37.328140256606986,0
5.03,503,-0.02750166406132187,-1.0012514614385772,0.045161930276256784,0.47029653627196216,4.375271784475688,2.2433510201138644,88.34350394371677,1.6757479534642568,-37.28381878641373,0
5.04,504,-0.03218371312851,-0.9978538719986707,0.03991446087306097,0.18324903216281171,4.672196953470132,2.248004551427347,88.36819007461732,1.6247224042686232,-37.23621880717325,0
5.05,505,-0.033838269467337465,-0.9981486295405251,0.03780511689641777,0.057209814021698446,4.974005781849314,2.0497080415459568,88.38241428918568,1.583063997651021,-37.1846645177897,0
5.06,506,-0.030164101477577664,-1.0008629086309884,0.03999238644474868,0.22667466686728124,5.3229024465783095,1.6699972438952897,88.38579015464005,1.5610294209377162,-37.13032200577414,0
5.07,507,-0.02081403084059381,-1.0038412042845888,0.04439370525876359,0.6672948433232001,5.594629647100357,1.2076437725538198,88.39813518468802,1.5506591504670937,-37.07753102521804,0
5.08,508,-0.008341622776921919,-1.0055944786282593,0.04754728587889664,1.187980030516926,5.495819229292732,0.793703395467555,88.4335451042654,1.5398555005275705,-37.03062838118701,0
5.09,509,0.00325324708609661,-1.0057682782532245,0.04788899249454053,1.5511457978672205,4.781364110028311,0.5139109351562137,88.47734953823746,1.5282699504971322,-36.990468216616435,0
5.1,510,0.01110536248748708,-1.0046046822845873,0.04697467034120755,1.622820819820489,3.510062609676391,0.3653171494122569,88.50259928874922,1.5234627412826374,-36.95668365795755,0
5.11,511,0.014612660024435065,-1.0025850374946803,0.04729151305737307,1.4391733447221542,2.078318774262948,0.2697278542929053,88.51107839124589,1.524075864715605,-36.933408871213615,0
5.12,512,0.014364484094471521,-1.000719917600017,0.04917757402120883,1.1445169542254205,0.9572717472963754,0.11718192604510387,88.54167506484924,1.5158768151557576,-36.92865659123203,0
5.13,513,0.010733898298543931,-1.0004663298626248,0.05043637124257578,0.8699011902053349,0.34700427897514,-0.1777626137744159,88.62372173837963,1.4899745087999665,-36.94458214949168,0
5.14,514,0.004020000115391536,-1.0025769853605218,0.04909965677316788,0.6765163106750207,0.06754620387748504,-0.6135524044247224,88.73201944106498,1.4593490995837488,-36.9707250770413,0
5.15,515,-0.004385713060838183,-1.006052560309458,0.046088041837230725,0.596628675367565,-0.217292628916813,-1.0746014881927344,88.80961434650901,1.4471974875057843,-36.99202059714066,0
5.16,516,-0.011825891525675604,-1.0088083292542154,0.04458000582006556,0.6707001249322,-0.6876712063436254,-1.3903888502335586,88.83402320803457,1.4586712365358052,-37.00381357799849,0
5.17,517,-0.015883327358189595,-1.009587186789979,0.04672372268908895,0.8992856897590413,-1.2752012979406668,-1.4548412357010405,88.839174254171,1.4738160517445225,-37.014917038187754,0
5.18,518,-0.01606746659569476,-1.0088591789104884,0.05142573122946392,1.1779577032681043,-1.8127828079465802,-1.301607395299859,88.86669480389116,1.4724462856777283,-37.03515222233225,0
5.19,519,-0.013929802913941587,-1.0077862375051039,0.055597790858891466,1.3328225514603518,-2.1930420805792346,-1.0638775239012714,88.91563889288587,1.4581382128236327,-37.06382740914816,0
5.2,520,-0.011566401801742647,-1.0070186775844967,0.057247247712973286,1.2491932581576575,-2.3842243478901586,-0.8621384849802917,88.95395653675409,1.4502923209239513,-37.09256824697804,0
5.21,521,-0.010065347599957582,-1.0069969668776046,0.05705320702879948,0.9602567769841642,-2.388734669172432,-0.7279871363310915,88.96767604161543,1.4566420176407884,-37.11662830843065,0
5.22,522,-0.009364141180012548,-1.008722169898924,0.057140747184926705,0.5872676574857483,-2.265223589242422,-0.623048556362052,88.97878027342094,1.463373681728778,-37.13974659345707,0
5.23,523,-0.009322566674289677,-1.0130356999598862,0.058726122438979976,0.18045570281358314,-2.1750347754179367,-0.5134742885748951,89.01140829205421,1.45457537886731,-37.168016752387324,0
5.24,524,-0.010393538549025343,-1.0189212912909413,0.0610905420382128,-0.3496435251818192,-2.3362334070224997,-0.4178248259228696,89.05595349150894,1.4335976456500583,-37.202427078928196,0
5.25,525,-0.012951903414506824,-1.023470188671143,0.06263146690113443,-1.0957071399554335,-2.878998539119514,-0.3900949148348401,89.07984511916922,1.4182430117149671,-37.23975549993998,0
5.26,526,-0.016318587802612358,-1.0243665659220944,0.06251030011290316,-1.9657617754353571,-3.726230288139963,-0.46653535240835536,89.06804877547401,1.4180615031506092,-37.279041335988026,0
5.27,527,-0.018948325375123243,-1.022131164526388,0.06105330113851111,-2.698416315283788,-4.606127061573509,-0.6267964418347245,89.03827772768287,1.4247240019872565,-37.323546037310365,0
5.28,528,-0.019595045510880416,-1.0193100171544156,0.05888143616358755,-3.073583517361182,-5.184618422287194,-0.7968221110572159,89.01505475743507,1.4261252167303782,-37.375348820742786,0
5.29,529,-0.018108682267509352,-1.017847390528877,0.05628312888819692,-3.0576651937847776,-5.234958946733046,-0.8911131841727981,89.00187821789837,1.422536654529826,-37.43033846461762,0
5.3,530,-0.015257399345165802,-1.0180088297689207,0.05356274218608666,-2.753859981333841,-4.770274143949966,-0.871249974776185,88.98625619212272,1.4232039466863464,-37.48076920180635,0
5.31,531,-0.012140567320338934,-1.0193628667249528,0.05141698564325538,-2.2989959743863824,-4.076601654751411,-0.7787891505835028,88.96403452687191,1.4307010772017008,-37.522670647279305,0
5.32,532,-0.009839646595798756,-1.0214533402708945,0.05050272713975431,-1.8367985853149809,-3.5946626576881546,-0.7024035836819046,88.94705581137923,1.4364152458234003,-37.559595887285454,0
5.33,533,-0.009233260362804736,-1.0231754593071034,0.05087580891053359,-1.5110216924008044,-3.673379556636292,-0.6964167772045466,88.9456160136516,1.4332083031734555,-37.59901574928457,0
5.34,534,-0.010627427761700009,-1.022501702722448,0.052176537400772514,-1.4114403764086023,-4.337805953237582,-0.7348290873984377,88.95209085153421,1.4265205936192962,-37.646058734620496,0
5.35,535,-0.01346946049355759,-1.0178613879554792,0.05404988554654428,-1.5290175493914075,-5.252636996111473,-0.7525478775147031,88.94904783775176,1.4272430076265956,-37.70082021445724,0
5.36,536,-0.016765687446488278,-1.0100545933713676,0.0559194787618724,-1.7784397665364609,-5.9340716489763805,-0.7153909602875184,88.93106977359798,1.4353305042335907,-37.759919121399655,0
5.37,537,-0.019981542126616274,-1.002501889154973,0.05661822612899347,-2.0545343945523933,-6.0549445342909785,-0.6334765855782083,88.91076303025561,1.4374599412164524,-37.81898364866872,0
5.38,538,-0.023362591530468383,-0.9990749331382107,0.055009503738409134,-2.271304374077494,-5.60733272092138,-0.5243835822833653,88.90087398507293,1.4244489028976766,-37.8741266630155,0
5.39,539,-0.027244434147640613,-1.0011479995408816,0.051223453338222175,-2.3708135731080286,-4.823812212616636,-0.39262096076420344,88.89698726438108,1.4058391524194034,-37.92270489767065,0
5.4,540,-0.031205039889407676,-1.0065290783875047,0.04680609572965013,-2.3138187035108477,-3.966745864633128,-0.2445861986823856,88.88493307351514,1.3988784144811177,-37.96350693543666,0
5.41,541,-0.03407976849015851,-1.011344193180617,0.04332045575962064,-2.086340122993267,-3.182348154570158,-0.10462711041506258,88.86337911859813,1.4029612402075726,-37.996170234231975,0
5.42,542,-0.03484365936770886,-1.0130611787337227,0.04108635293286881,-1.7393283656271792,-2.529842204566024,-0.013710613514984744,88.84982975106746,1.3952250478702464,-38.02080909853063,0
5.43,543,-0.03347766241590541,-1.0117943646440644,0.039497638587391484,-1.3993344076278496,-2.0951041207307175,-0.017955880775433097,88.8593378104839,1.3586835930942582,-38.03904991520682,0
5.44,544,-0.030960121490207583,-1.009130645559725,0.03813866275098414,-1.1872517397441715,-1.9780296341257473,-0.1463684141747856,88.88343282125221,1.3077016834658073,-38.055011019453936,0
5.45,545,-0.028344878308274684,-1.0063544706090064,0.037177877251893914,-1.1234858815086548,-2.1304543729228858,-0.3844610873181549,88.89856674130652,1.274441306132096,-38.07343566243249,0
5.46,546,-0.025833968004720244,-1.003981129114599,0.0369539688514593,-1.1537279834687266,-2.322008586250414,-0.6767703130227553,88.89350871434289,1.272539564028225,-38.09615605765536,0
5.47,547,-0.022850314878290624,-1.0024437401692181,0.03750833938445084,-1.2556937611111203,-2.3915972399422825,-0.9697747031066355,88.87955126264022,1.285671186244741,-38.121613592405026,0
5.48,548,-0.019106757593353646,-1.0025346391993986,0.03817520118060837,-1.4559188719170046,-2.4570542092978656,-1.2503299960634917,88.87237789812477,1.2925038055249463,-38.1482652266688,0
5.49,549,-0.015576606991398371,-1.0048465397760962,0.03737228505039698,-1.741105975551441,-2.68872419298301,-1.5346023557027257,88.87211902174421,1.2915524180232953,-38.176596940814036,0
5.5,550,-0.01421834932637389,-1.0087085663199444,0.033471833192793524,-2.0271756256443174,-2.857645935152874,-1.8294677785637439,88.86624320519454,1.2964100097523712,-38.20584829594072,0
5.51,551,-0.016372189312620373,-1.011890830832879,0.026605965370307842,-2.22990985164322,-2.292812319595396,-2.1263578421943525,88.84718124242437,1.3144742805339358,-38.22897640944024,0
5.52,552,-0.02109424236908996,-1.012103661391651,0.019302894171788095,-2.297411939620136,-0.43591902504573254,-2.4353999849608443,88.82069979324706,1.339067517267941,-38.232893527613236,0
5.53,553,-0.025107493105847006,-1.0094735054595285,0.014601361083193182,-2.1744859896126716,2.569957374123578,-2.79598964103603,88.79783629680345,1.3612178781979418,-38.205783571283135,0
5.54,554,-0.024781326491653575,-1.007213432927316,0.013365674264552622,-1.845298374508455,5.895370809184471,-3.216742794673824,88.78351089776876,1.381659810702971,-38.145058388290586,0
5.55,555,-0.018518306454310022,-1.0089353781300399,0.013645967220534794,-1.4626474329817192,8.62033619408851,-3.5916109537499383,88.77399483453162,1.4076798928329077,-38.0581984236357,0
5.56,556,-0.007405038709736238,-1.015135133001383,0.012657917064682231,-1.3565687419643095,10.29709684143458,-3.6944372587602485,88.76202940019193,1.4416215721277803,-37.956602570389705,0
5.57,557,0.006073515101123331,-1.0228930945193895,0.009221578318527466,-1.8348914574287645,10.97142533897914,-3.29977233672757,88.74181598372552,1.4765587894904022,-37.84982860419042,0
5.58,558,0.019358063202129804,-1.0289909565536832,0.0042870648896106,-2.953135766716644,10.794082431170715,-2.3599622621162157,88.71010112729272,1.5024456810882023,-37.745132941588,0
5.59,559,0.029974519279349243,-1.0324259630838695,-0.0005255681208778337,-4.4429616341190625,9.79549397395878,-1.1030045115928504,88.66541657923752,1.5138300232549984,-37.64955547321674,0
5.6,560,0.0357717881257434,-1.033588181693557,-0.004382753637554697,-5.827953327285852,8.114212316024773,0.034219171007773316,88.60832268950405,1.5123555163479034,-37.56937560539845,0
5.61,561,0.03651035961398496,-1.0321250982519754,-0.007317723193008717,-6.676068616122514,6.302746961687752,0.6140541132196156,88.54228301042842,1.5049977705161683,-37.506364271357064,0
5.62,562,0.03510214605206731,-1.026908186651862,-0.009666398023994993,-6.87820859082483,5.145204973194547,0.4412688042834409,88.47264912305647,1.5006742100516406,-37.455276638218336,0
5.63,563,0.03574312205867338,-1.0181618556838086,-0.011961396356639061,-6.7285336859416045,5.012995791865135,-0.30313224976612374,88.40316150785135,1.5058834332887134,-37.40679132459283,0
5.64,564,0.039827863739681356,-1.0091063560084963,-0.014781079067006066,-6.666841900790162,5.453512605540761,-1.1534431078285297,88.33331942292847,1.5210085286221182,-37.35474797683317,0
5.65,565,0.04421988212870803,-1.0054640593145576,-0.017516746159564306,-6.93134214407235,5.5528597463370835,-1.6490318746919035,88.26013639776835,1.5406456917644198,-37.30145886398653,0
5.66,566,0.04447033346303492,-1.01288032378319,-0.016898748898245417,-7.550993352605491,4.727336796479588,-1.6147211992465031,88.18193165582171,1.5582456126857327,-37.256074526677445,0
5.67,567,0.039739377096851526,-1.0328054911005418,-0.0077345825345107085,-8.637899907221298,3.1027424582296126,-1.213839209990436,88.09769863345637,1.5705575508241447,-37.227807205983254,0
5.68,568,0.03380755341084046,-1.059114265259962,0.013228972893281735,-10.40628258159897,1.2048384557175122,-0.7643881233190601,88.00201742311785,1.578131354884275,-37.22030798151396,0
5.69,569,0.031034819005588046,-1.0799096817844405,0.042947940162904735,-12.698274504969755,-0.5209074852322979,-0.5013433814477121,87.885048637891,1.583119060629142,-37.23100558407649,0
5.7,570,0.032113107993394764,-1.085692690716829,0.0713229055818783,-14.691557552818221,-1.9046038309026803,-0.4478655358238198,87.74260039538814,1.5872992127708268,-37.25456476379467,0
5.71,571,0.034301307143679106,-1.077140357522466,0.08578326034854988,-15.456846671982888,-3.0764910403930656,-0.4270344751212837,87.5851119315471,1.5908012794030029,-37.28798285312091,0
5.72,572,0.034848122325973355,-1.064023132356306,0.07919875111782476,-14.880567224978035,-4.461524735295138,-0.18573181524162508,87.43153496187261,1.5913017702772343,-37.33441655081737,0
5.73,573,0.032834985065400855,-1.0559535092200651,0.05603322552655508,-13.801288613653758,-6.518793638620922,0.4119685545952172,87.29275268013913,1.5851073719115036,-37.40204716970982,0
5.74,574,0.028069166671361816,-1.054538273739345,0.030670381522456654,-13.112780884978205,-9.21514836471379,1.2334287625849198,87.16402850290235,1.5702785361414073,-37.4971073786589,0
5.75,575,0.020002744542198282,-1.0539407510490015,0.017114055131830615,-12.889332870296307,-11.811873515576409,1.9190641289102124,87.03534447001687,1.5485237351622756,-37.616840197327775,0
5.76,576,0.00865408338406519,-1.0473406480580418,0.018888265209757987,-12.554816213571952,-13.355342570499651,2.138086995307171,86.90605007137889,1.5234856804625827,-37.749649505595286,0
5.77,577,-0.0040946671096157555,-1.0321384878532152,0.028774806667732054,-11.807903160179087,-13.399421983042242,1.8689748216705662,86.78521534737963,1.4977841732667114,-37.88188506991412,0
5.78,578,-0.015036437650783115,-1.0103093981082485,0.036684258965621094,-11.096437423747842,-12.251501983825817,1.4562556641042341,86.6778202710325,1.4723465401211933,-38.00408068259532,0
5.79,579,-0.021848653231642014,-0.9858759262129155,0.036557320280426145,-11.055859180443898,-10.66878766848953,1.3713515419174456,86.57541771749156,1.4473329350174284,-38.112655003180066,0
5.8,580,-0.024897131935930548,-0.9628999899830709,0.028236560186892953,-11.685552610278599,-9.402437735817145,1.870507488244806,86.46406905897224,1.4213128395718988,-38.20897772526128,0
5.81,581,-0.026913514795376344,-0.9447414993474569,0.016110856108318822,-12.335379777106338,-8.86143765689402,2.8423660023807718,86.33964618384648,1.3892014891658169,-38.29773643304002,0
5.82,582,-0.030898475629531255,-0.9332036162481068,0.005700998048964252,-12.445999400029692,-8.970599037068897,3.9448539573257784,86.21133685991468,1.3440543731944652,-38.38430488293631,0
5.83,583,-0.03822616816476173,-0.9274699560534388,-0.000613350226540234,-12.0410609792973,-9.284665703180375,4.8514722267332875,86.09023703420262,1.2840990594411317,-38.47182147790681,0
5.84,584,-0.04831324528891568,-0.9246924543447335,-0.004817560549047177,-11.446840952829648,-9.331133235470226,5.387686405727193,85.97865157319663,1.2172402318066058,-38.56008004299365,0
5.85,585,-0.05943601617294378,-0.9226740903099079,-0.009753396886890425,-10.780500541913725,-8.939601433499424,5.532663105696095,85.87269459588492,1.1547555334304431,-38.6465097920195,0
5.86,586,-0.06968858109798329,-0.9219578295605912,-0.015432451054665473,-9.908526374608918,-8.277846191325857,5.38282192540709,85.77216655717062,1.099016636511912,-38.727561081917685,0
5.87,587,-0.07771714177944662,-0.924915210855814,-0.019784701194971017,-8.80018030911292,-7.5835010339320075,5.101587146369653,85.68300224171455,1.0410280684820283,-38.799831939333394,0
5.88,588,-0.08313548919407894,-0.9331282824634252,-0.02176517690139414,-7.692964069604137,-6.8753602311614275,4.818028411034329,85.60907904506703,0.9739047056307564,-38.86131895079914,0
5.89,589,-0.08632868697466944,-0.9460774726184767,-0.022001909259775257,-6.851821145666126,-5.922141496215379,4.5241666335897985,85.5454127584346,0.9059484978143643,-38.91172164593446,0
5.9,590,-0.08770994189319192,-0.9617876844082246,-0.020987469567884852,-6.271082798070324,-4.476687409347683,4.100539470848882,85.48354884829675,0.8531703636491956,-38.95035989512963,0
5.91,591,-0.08716807484845182,-0.9777558667922494,-0.018489717739142104,-5.678041963311463,-2.552940147782167,3.4926730011600275,85.42366216454045,0.8177371524660116,-38.97375149007448,0
5.92,592,-0.08438549252158536,-0.9913435616008482,-0.014904170170488118,-4.800245224616761,-0.5076656169319707,2.8651740399149386,85.3771996858494,0.7818936562109852,-38.97728570468818,0
5.93,593,-0.07985111562969986,-1.000445423038393,-0.01176299196487377,-3.611181612122331,1.154221531606049,2.5353656257100337,85.35419180253471,0.7293366626982692,-38.96103754789585,0
5.94,594,-0.07554765142881073,-1.0046608280597857,-0.010429372784774262,-2.339713467048125,2.109844182900944,2.708405825512548,85.35014092233824,0.666865919576449,-38.932919340492454,0
5.95,595,-0.07432005481676254,-1.0058033693059274,-0.01117779981588477,-1.2617033821163859,2.4071010755365116,3.26645802299053,85.3505423913669,0.6147597435437882,-38.903544152229486,0
5.96,596,-0.07811868990826433,-1.0068972951384376,-0.013767155735800693,-0.4904331123771288,2.353696148428257,3.8315832315843497,85.34825957493142,0.5767083036681276,-38.87728751082457,0
5.97,597,-0.08655205286905766,-1.0102183806382787,-0.017772707280331115,0.04703858973552516,2.2576446302303377,4.049076351865751,85.35049697446767,0.5315669563009275,-38.85001112219035,0
5.98,598,-0.09691783851543909,-1.015624565305828,-0.02176672597736028,0.4950341831459939,2.302133690603324,3.826316434280492,85.36620292739005,0.4615618814287867,-38.81613482414427,0
5.99,599,-0.1054774083494622,-1.0202776120323422,-0.023265639581951734,0.9811223933536062,2.59697125203778,3.3332941531510127,85.39231854628773,0.3798264118949904,-38.775686100573296,0
6.0,600,-0.10902311731298416,-1.0203523864679642,-0.020647276416153798,1.5788641537698385,3.1969418722946283,2.818611435302807,85.4183473821722,0.317919512288128,-38.732586689638325,0
6.01,601,-0.10613208906723015,-1.0140580244808048,-0.014926091115395529,2.244375296314007,4.00535101684879,2.439840238127919,85.44180481264105,0.28813166447906874,-38.688176077819705,0
6.02,602,-0.09774974663646042,-1.0036141539223933,-0.008989163821387106,2.780787989740583,4.7438182591304985,2.23150043050655,85.47139303329426,0.2704819293089926,-38.640073159187565,0
6.03,603,-0.0867260853679244,-0.9940701673741507,-0.005032004674852411,2.9648675342063355,5.113996945965807,2.1711731562633565,85.51285517964664,0.2401080466794783,-38.587448788457834,0
6.04,604,-0.07645261339869265,-0.9898665163511331,-0.0029253437386830925,2.7711451887663396,5.01040129213668,2.2334322159858617,85.5579711156409,0.19669413537067906,-38.53431093572295,0
6.05,605,-0.0695052408083211,-0.9922625339115801,-0.0009937566994488991,2.4382242997085197,4.575870250728671,2.379076594196454,85.59334494112358,0.1583729696750496,-38.48605319014985,0
6.06,606,-0.06706598223059161,-0.9992423235425498,0.0018675900447666389,2.2799239371974966,4.067690563954113,2.5235107632898135,85.61798767055929,0.13257219180618462,-38.44416185298012,0
6.07,607,-0.06902529844404022,-1.0069633683886543,0.004957322352194584,2.45633693942409,3.6637878779787463,2.5582158476716437,85.64599741838245,0.10549237091816059,-38.40592726869791,0
6.08,608,-0.07427592403958332,-1.0116248453500916,0.006507648098535997,2.9385485249058054,3.35049076749844,2.43154373472786,85.69026512777987,0.06359312540093179,-38.369204238247804,0
6.09,609,-0.08110575794562129,-1.0113520833976328,0.005488963321397712,3.616723447209038,2.9635241883539822,2.204715834067172,85.7481818004439,0.015342176100175887,-38.3360760424277,0
6.1,610,-0.08783299445456298,-1.0071851664655016,0.0025434092070655166,4.349945236699075,2.3660076314158585,2.002045957032804,85.80708630816275,-0.01905722393062247,-38.31059536429492,0
6.11,611,-0.0934042458538253,-1.0021192015645606,-0.0010178524361541448,4.9358150761386,1.628738941211655,1.8868921074407892,85.86062507062768,-0.037098445456761345,-38.292985949705994,0
6.12,612,-0.09744368938209744,-0.9989133586475488,-0.0048988459503942535,5.15679034372464,1.0181432828291996,1.7909845798590658,85.91385604568207,-0.060680428421170884,-38.27779931997208,0
6.13,613,-0.09979216829849417,-0.998811432757551,-0.009720606272046623,4.936252943816479,0.772042251040524,1.5815434290072514,85.97203781828328,-0.10765678998589842,-38.259273171960125,0
6.14,614,-0.10006510246045994,-1.0019347693530953,-0.015022013516355532,4.428302364831138,0.9177999248028436,1.2053638120782462,86.03035940912977,-0.16560125498715814,-38.23723856788063,0
6.15,615,-0.09758190850444608,-1.0078037154460036,-0.018480341444885338,3.920272783441556,1.341329010655977,0.7660309050960361,86.07921861193847,-0.2049399759696964,-38.215293371585254,0
6.16,616,-0.0918034139366251,-1.0148238904306939,-0.018134356735877346,3.6526544210846947,1.9517169260387348,0.46235315683998596,86.11758601433166,-0.21531497084698148,-38.19377984593135,0
6.17,617,-0.08325760822894085,-1.0200134160656242,-0.014739203756345399,3.7214515500296876,2.6621625390708754,0.450856492628619,86.15597251811965,-0.21693860894810335,-38.167961440534654,0
