TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.65,465,-0.0457020017733744,-1.0049973404972756,0.05185343182602926,-0.0649968296572149,-2.660523404612748,-0.7838157026811162,90.75761781333722,-0.31664973813456737,-37.40711762190218,0
4.66,466,-0.050061959837759545,-1.0054255615650152,0.05254570283502604,0.2586714990665327,-2.992624443979286,-0.889819218316917,90.76087128656539,-0.3076466056465363,-37.43582882519145,0
4.67,467,-0.05410744943373515,-1.0055068991499887,0.05237500848953652,0.5439856313507122,-3.219458659531893,-0.9684688841436272,90.77321050645685,-0.3157182780879905,-37.46432118803953,0
4.68,468,-0.05741657272327382,-1.0057336721058003,0.05114425677230764,0.7933129633039379,-3.323697249514357,-0.969708607309292,90.79226339544542,-0.3359389941934868,-37.49272727315406,0
4.69,469,-0.0596208632544082,-1.0060138773880039,0.049666201013112095,1.037670486413073,-3.2418035982514244,-0.899631989547337,90.8101911276732,-0.34653982886959983,-37.52182695832376,0
4.7,470,-0.060548124238447396,-1.0058301669072334,0.0490641366701428,1.2953994550893833,-2.9879441787985415,-0.8045010187691383,90.82495639956858,-0.3400422283489088,-37.55041596684796,0
4.71,471,-0.060536467424134655,-1.0050006103485358,0.04989515011240851,1.5480519382355864,-2.708704501892989,-0.721254126167244,90.84269980791248,-0.3336847561276031,-37.57619517948797,0
4.72,472,-0.060283300294615004,-1.0040728179419418,0.05199353198400184,1.747121100168252,-2.5673411415635377,-0.6575538268842763,90.86883802316852,-0.3460505769499733,-37.59876501272326,0
4.73,473,-0.06027239422415391,-1.0038783876569566,0.05478153793494248,1.8401857477973897,-2.581565251307123,-0.6137481724453232,90.9003333468372,-0.3728997810342721,-37.62023905960512,0
4.74,474,-0.06042025987528221,-1.0047265795393787,0.05747939794596721,1.7997821823965363,-2.6015400595026064,-0.5959844572376061,90.92879485652112,-0.3936434043126841,-37.642407119407764,0
4.75,475,-0.06025820671976275,-1.0061124974167273,0.05926338555237058,1.6401718201199276,-2.441679967638072,-0.5977758216157552,90.949206186434,-0.3961804341662797,-37.664334932683204,0
4.76,476,-0.05941475659769998,-1.0072768852630165,0.05966121817978462,1.407118582383921,-2.0255441501531686,-0.5942984184898797,90.96305781059804,-0.38587709039197654,-37.68380147038853,0
4.77,477,-0.058004230210375415,-1.0080003608466235,0.059000436707443274,1.1461888819568378,-1.4320404372847273,-0.5730777483520312,90.97424355781827,-0.37235209352073256,-37.70065083066742,0
