TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.7,470,0.09370108280604898,-0.735418890112198,0.06997306776143712,17.61055548135486,17.909331856403117,6.911751704795721,94.67520106113004,-4.214028385584466,148.5683500219017,0
4.71,471,0.10595503617714681,-0.713750586532176,0.07741478824207801,17.30931166101024,17.404190681189974,6.856620388757489,94.83648012839552,-4.288204031009033,148.73539481686186,0
4.72,472,0.11336758523282679,-0.6971938547502389,0.08916757322167208,17.653384408200754,16.158703428488312,7.061720645347318,95.00146862959468,-4.3675845820570265,148.88969688686402,0
4.73,473,0.11737156502850452,-0.688897041804367,0.0995985006433042,18.390414237519984,14.581101082316149,7.582641678836083,95.17495472037014,-4.4568085588296915,149.0281413433659,0
4.74,474,0.11660234814505799,-0.689240335803318,0.10188964250726314,19.211326022401803,13.235809866014039,8.331545781159063,95.3581499301696,-4.552858895828525,149.1530798735844,0
4.75,475,0.10955362940485854,-0.6956552582866248,0.0958630879676515,20.04266828412849,12.443910615279473,9.239997359523564,95.55106573590277,-4.6523992816903235,149.2693071098314,0
4.76,476,0.095628764808449,-0.7046145406872325,0.0913837510575514,21.19083182641248,11.845066640421617,10.350349698267616,95.75680472230168,-4.758868790959875,149.37769727027418,0
4.77,477,0.07442957765910195,-0.7132807548619322,0.10022592443497141,23.14140468394904,10.697670745337925,11.71211826856997,95.98349572890298,-4.87969073332304,149.47256908702025,0
4.78,478,0.04703123701766476,-0.7199332729961929,0.12233365388059958,26.028564974917106,8.867759578639294,13.187940331237638,96.24041028133769,-5.017793416035365,149.54791089183948,0
4.79,479,0.01893804487078373,-0.7256231179812205,0.1435982127148433,29.176844741030443,7.326174778977246,14.387063557542234,96.52975964241712,-5.168002054220972,149.60727305159475,0
4.8,480,-0.0014981212372946256,-0.7370444343161071,0.15218099443213862,31.224403073897374,7.410654709607613,14.81789385474059,96.840295402906,-5.321107329313392,149.66681463365848,0
4.81,481,-0.011062462952840735,-0.7641334811180894,0.1556635555217576,30.960160277748642,9.713879839037629,14.204843832794522,97.14868813596156,-5.470004949612427,149.74859174438527,0
4.82,482,-0.016333571986216794,-0.8090866544580484,0.17296859430677045,28.343718781006274,13.771982558794816,12.86568499913343,97.42942898018731,-5.613470960275343,149.8704891670457,0
4.83,483,-0.026031551384112568,-0.8586388690540608,0.2030018002064779,24.653054962159192,18.340406908852007,11.888546141588332,97.66635656635694,-5.7578614930006555,150.03747232712985,0
4.84,484,-0.04026512269039859,-0.8970306331213569,0.21036819182816746,21.07804009749056,21.572123630528868,12.628530106986847,97.85451448609078,-5.916198989091326,150.23456003170233,0
4.85,485,-0.054682393121755934,-0.9351103655034749,0.158647347877673,16.73521790179207,21.694700072280053,15.331674950958488,97.98656986683723,-6.099937591406907,150.4285900039303,0
4.86,486,-0.07674885030764601,-1.020309370933331,0.057341847889465364,8.594237548343255,18.80015294505473,17.744308576379254,98.03406250257493,-6.301276409164615,150.5899241480346,0
4.87,487,-0.12781647813872435,-1.1976450146461972,-0.04150846527498159,-5.339312884047894,15.95917132527146,15.451889110819922,97.94868376081854,-6.476639657761681,150.72486928701133,0
4.88,488,-0.21725427947992332,-1.4468526392135004,-0.09730581444911517,-22.050717477934153,17.2330530238051,4.845443752129394,97.70037735318121,-6.55235225370883,150.88460619294966,0
4.89,489,-0.31302534277031896,-1.666416544596701,-0.11549052523469457,-33.46737936306008,23.860841788058863,-13.12202927264705,97.32968883379367,-6.462524978144914,151.131566121059,0
4.9,490,-0.3480968846247056,-1.7390676368260793,-0.12402610473114621,-31.82917733093737,32.92333778996075,-32.126833500598316,96.95990157307187,-6.197518220362544,151.49168431521758,0
4.91,491,-0.2702868041920476,-1.6224847499154946,-0.1342070226955012,-16.02179772432756,39.95568464577127,-44.25321829532379,96.74025424455559,-5.821334289723577,151.93740526855566,0
4.92,492,-0.0935971687032287,-1.3779265350958556,-0.13651963519404217,7.031427315873481,42.21275808528707,-45.32176313934785,96.75760594674782,-5.437705336281525,152.40914598937928,0
4.93,493,0.10243282605819984,-1.1197775344131164,-0.12248647656095117,26.89975421406365,39.53874901605823,-37.06272694345337,96.98622680842644,-5.130957511938305,152.84705969071257,0
4.94,494,0.22940492808843624,-0.945454860366412,-0.09568294348341752,35.93880604134031,33.6584096657199,-24.92935244964,97.31152777533637,-4.929415218452776,153.21323638440836,0
4.95,495,0.2483427914843778,-0.8991227682636194,-0.06473071782920292,32.91925211692082,27.668371162223416,-14.381103009841087,97.60420474249516,-4.813199579875673,153.50617045892417,0
4.96,496,0.1787908288876577,-0.9698517875855791,-0.036057238666026115,22.43970608159257,25.21655046126821,-8.544689700620598,97.78853331582648,-4.745899893805825,153.76555922723617,0
4.97,497,0.06510985489408326,-1.1045831707877332,-0.013906240962547904,11.195226232908928,28.538780557199342,-7.76955459923653,97.86115050336558,-4.697650798504647,154.05581445540975,0
4.98,498,-0.05712661033543261,-1.2318272351770665,-0.0007371326026819555,3.8014924965885006,36.930107636741965,-10.313773757052918,97.86080647015399,-4.650782914608868,154.43274077670836,0
4.99,499,-0.16919162947333327,-1.295453246339855,0.005031166436984968,1.0540046176474411,47.613168708695476,-13.572377707163193,97.82728912819235,-4.599716890186449,154.91957100120558,0
5.0,500,-0.2601059332568858,-1.2809429169682898,0.009528418597752272,1.3231780346163067,58.05029588089221,-15.369967013348575,97.78437676090553,-4.551311484597292,155.50958487628392,0
5.01,501,-0.3188662616797151,-1.2139280600827855,0.019766898398771784,2.9421944715665003,67.08574129668892,-14.737906571549772,97.74652087749996,-4.521338217085697,156.18430872374773,0
5.02,502,-0.3356409142703065,-1.1346881944063154,0.038736859564701895,5.181071458605645,74.33237269423908,-11.938648390801434,97.72623132558493,-4.526093822887862,156.9264634783549,0
5.03,503,-0.30864684257753316,-1.0724644295298358,0.06346060669555575,7.696743501792386,79.50428206263473,-8.02076072012465,97.73045270228847,-4.574401533192876,157.720414994299,0
5.04,504,-0.24952664564515062,-1.0364237109030903,0.08737407914056963,9.957728798013173,82.7442397697025,-4.264502162213419,97.75528317098745,-4.664047788144446,158.54714243441228,0
5.05,505,-0.18097330308492576,-1.0206765230533652,0.10459341581311114,11.441861995302487,85.05567342232241,-1.6506151645710703,97.78966426292412,-4.78375979698705,159.3854911888958,0
5.06,506,-0.1263226809453465,-1.0132557547648104,0.1125091263797987,12.059196116029133,87.76469107909065,-0.44796045323642947,97.82428805128113,-4.9200887800509925,160.22805671219078,0
5.07,507,-0.09842580561196346,-1.0038123016975211,0.11188640817898658,12.103958578526202,91.43795293452462,-0.1534954530056626,97.85517380754042,-5.065227154902232,161.10154898769377,0
5.08,508,-0.09567995281832664,-0.9885558919317387,0.10613551440023128,11.814631239852563,95.54619692799744,0.06346556534784616,97.87938130695427,-5.21969084595193,162.05509884450086,0
5.09,509,-0.10609044308161174,-0.9704648937760336,0.10012809910540019,11.083246042782845,99.27388646125421,0.6568382780558039,97.88993896574982,-5.387514747137623,163.09481544397264,0
5.1,510,-0.11493983297549455,-0.954401448415326,0.09733893886096347,9.623909414410278,102.46215697356804,1.305363075173597,97.87673322310211,-5.568313296387742,164.1295431092646,0
5.11,511,-0.11216290817649212,-0.9416597417709915,0.09649821198082217,7.427519928001351,105.54165480170066,1.2168970469412583,97.8325591107899,-5.753321310668688,165.05255152533223,0
5.12,512,-0.09689482774978783,-0.9297413702232533,0.0918148403438879,5.02445970005084,108.61131291267104,-0.0821569614765173,97.75814219426407,-5.928843395474765,165.94453263761392,0
5.13,513,-0.0766672513379171,-0.9171591854580146,0.07814245301096388,3.209013197628903,110.88448793185141,-2.1963712531207076,97.66159649900831,-6.084190303192134,167.10398662993768,0
5.14,514,-0.061042557249192365,-0.906622604794916,0.05643580111095673,2.442979341538733,111.23701852337564,-4.106716133298767,97.55376390391964,-6.217654827894244,168.63900204407219,0
5.15,515,-0.054300354324610695,-0.9018412781718645,0.03381055089563163,2.586743899900905,109.24016476319999,-5.013400886526074,97.44452697868044,-6.3358011370720835,169.99533314425415,0
5.16,516,-0.053430950092561484,-0.9018570920533246,0.018659719303452654,3.278585230440639,105.5412683064745,-5.002926380976039,97.3427698452201,-6.446477205804203,170.36873852098202,0
5.17,517,-0.052725000702992755,-0.9012164139658791,0.016463753431798588,4.469088686099155,101.3095042629909,-4.96086175904761,97.25759905844852,-6.550715203187756,170.12677151902287,0
5.18,518,-0.049290409584370955,-0.8973729195370338,0.02896812475236821,6.359465848101972,97.49459972425065,-5.837332393034901,97.19699494178583,-6.640184951390338,171.3227921870796,0
5.19,519,-0.04332345803170573,-0.8961525546602821,0.05362230559236139,8.771431920735264,94.56020231213157,-7.849933149045328,97.16359349154392,-6.703668672696621,175.15638281994813,0
5.2,520,-0.03426012742586695,-0.9067282311737104,0.08168998719065,10.863452841189432,92.53323497614991,-10.20124124182746,97.15169577537611,-6.738622925595682,178.3989854396341,0
5.21,521,-0.01936335923231391,-0.9306373697079683,0.09975665494636797,11.815046198598198,90.9901408155363,-11.558997287785585,97.15033946025832,-6.7574406307207555,175.35737637978798,0
5.22,522,0.0029521310197234626,-0.9579502025665754,0.09822850068359942,11.825754715178281,89.09761428361384,-11.030953019069957,97.15249260436369,-6.7806355903659234,167.45710526754146,0
5.23,523,0.029911643296789286,-0.9753216317840198,0.08062405277208755,12.173810836019767,85.97091544813884,-8.88261121083094,97.16333929702624,-6.82167247819506,168.40167523779397,0
5.24,524,0.055346008596368575,-0.9763163508349456,0.06300392272894638,14.093496366215676,81.15703073179164,-6.341922974772496,97.19930942312888,-6.877988498771091,188.62940472313784,0
5.25,525,0.07302378033120391,-0.9633153073993402,0.06221964027597986,17.663926610013437,74.83069744562025,-4.668430556749521,97.27779531819243,-6.936562580850923,208.14839878263274,0
5.26,526,0.07927409396876775,-0.9422789856398806,0.08368640295548324,21.873944269770583,67.61466581968315,-4.368622691941637,97.40685592272108,-6.985932167271024,178.4211934796173,0
5.27,527,0.07437355440724867,-0.9189939564176889,0.11894841952530301,25.582492942071656,60.23255019142563,-5.151899416297403,97.58308104227982,-7.020945336697913,72.18815879798909,0
5.28,528,0.062391653100907225,-0.8998499580211474,0.15301906448332897,28.20130736240262,53.18947713298632,-6.380655041767948,97.7961688457104,-7.038885508531294,-72.07992703162313,0
5.29,529,0.048472205254861664,-0.892307072977252,0.1745415782898795,29.62576989581029,46.61712687847378,-7.4548021850654855,98.03367703295274,-7.037220962348088,-178.4419909416244,0
5.3,530,0.0348595093734291,-0.90131511069911,0.18170993777598984,29.957904509674265,40.38725262452108,-7.956066808257632,98.28358395741115,-7.017772253972899,-208.4296591786225,0
5.31,531,0.01958228045222601,-0.9247524765294473,0.18024444165344877,29.483043696836514,34.40112478266833,-7.723740607181054,98.53666715711474,-6.989736675935563,-189.30215684155291,0
5.32,532,-0.0004113554417655009,-0.9532717251101066,0.1761787849039412,28.675377606158428,28.732813054976408,-6.939775222847318,98.78870357890648,-6.9639696387064856,-169.58786032977002,0
5.33,533,-0.02491303615152512,-0.9755225970669592,0.17136736853418244,27.950634640217615,23.464859846938165,-6.095259954884948,99.0397923583176,-6.943093167237691,-169.2602214985226,0
5.34,534,-0.04948349227927686,-0.9847568381821332,0.16572480972273074,27.382451094638974,18.535359397993993,-5.7502464203802415,99.29067775575027,-6.918843406124982,-177.85884803970902,0
5.35,535,-0.06837349762677958,-0.981995292428473,0.16153238356738575,26.717149473549757,13.964816846580085,-6.215594872573748,99.53956462322935,-6.879836447651611,-181.66110691380993,0
5.36,536,-0.07800590644345098,-0.9737010350234249,0.16365431812834172,25.635985636664145,10.186194772455712,-7.395178158208453,99.78171885405285,-6.820857454370662,-179.22709025648015,0
5.37,537,-0.07851207587374857,-0.9661201145171991,0.17562862727337306,23.983622970971126,7.829708254958312,-8.890870618826314,100.0108613042022,-6.744560814338104,-176.23929998847638,0
5.38,538,-0.07370011092657751,-0.9614799524673385,0.19601065358780378,21.827956978509466,7.014010673974476,-10.247613920064609,100.22097266263646,-6.656543941717137,-175.92069207827845,0
5.39,539,-0.07014965463356637,-0.9594840906189723,0.21830329585240713,19.365295777924786,7.073145800491643,-11.162687939055834,100.40783344969456,-6.5609823002442464,-177.07387429434334,0
5.4,540,-0.07481761123619941,-0.9616317943082162,0.2343666656329773,16.69585591405472,7.281010325892509,-11.611435774900743,100.56853439661828,-6.460361741732948,-177.6501623684899,0
5.41,541,-0.0915556545486572,-0.9729018932748362,0.23853847887140175,13.60194217125454,7.827740216526676,-11.895929198375196,100.69770981635313,-6.356770400056029,-177.2735929905251,0
5.42,542,-0.11910319907911746,-0.9990127561793124,0.22987594320846305,9.637476333088722,9.789529270322753,-12.516783391593439,100.78403757905504,-6.251769185686701,-176.71569151020344,0
5.43,543,-0.1519861749374681,-1.0420858769107737,0.21225384662272134,4.691721560302025,13.899549619215955,-13.785506824089476,100.81376550121071,-6.145686387551495,-176.48417147958895,0
5.44,544,-0.1825842937468895,-1.0977908369493319,0.19260122707866037,-0.3836068827131989,19.418968558534043,-15.41392545240011,100.7827047220689,-6.038646404658405,-176.43837334349564,0
5.45,545,-0.20272450586840665,-1.1552106102297457,0.17676920611812236,-3.8865927061182455,24.529148063634626,-16.552005946040023,100.70751038819697,-5.933032853507782,-176.2793030669763,0
5.46,546,-0.206063888906192,-1.19967586013852,0.16533956234563635,-4.351211654457022,27.999094541819172,-16.395966382944568,100.62345768440116,-5.8350668374273225,-175.94658073482853,0
5.47,547,-0.1923736788148097,-1.218029774578145,0.1546560738876913,-1.671226925938766,30.289244162704303,-14.819017639377844,100.56701135699132,-5.754246020389234,-175.5598103377415,0
5.48,548,-0.1704798058488969,-1.2046240780005177,0.14297914452289592,2.8866477288898964,32.878234251711014,-12.373801171336469,100.55739227945264,-5.700929035865062,-175.20148186108105,0
5.49,549,-0.15474751892014327,-1.1650889647165927,0.133879589399838,7.694909350440388,36.71531839764857,-9.730882061112542,100.59279822440575,-5.682856428745602,-174.8482877649989,0
5.5,550,-0.15556431775295668,-1.1145795964369496,0.13231844161816464,11.69876414396905,41.54494488565746,-7.257132190340832,100.66120964229485,-5.701933513449739,-174.44624651252605,0
5.51,551,-0.17174870702854975,-1.070046212444135,0.13891665686382265,14.592553019560532,46.61827841295286,-5.160545086010861,100.75195122197142,-5.7530812360462,-173.97826061137803,0
5.52,552,-0.19236951958407683,-1.0412328746416908,0.14928978020733621,16.454116207911806,51.81425824714974,-3.841042636476463,100.85729291810512,-5.826300160051136,-173.45617223924597,0
5.53,553,-0.20646361791682852,-1.026957775782122,0.15787306755527664,17.304474159499208,57.969303669167715,-3.859140567308693,100.9665163909276,-5.910952888019046,-172.8811105793038,0
5.54,554,-0.21143264985898447,-1.0187654165439057,0.16136526473157425,16.96342448519847,66.11351696262867,-5.503133102389617,101.06253597463711,-5.9990303182586935,-172.22945362332794,0
5.55,555,-0.2126870810451807,-1.0078284610711132,0.15953948729293066,15.387814071526154,76.36679630266414,-8.453362491661979,101.12737296794582,-6.085129565506978,-171.47168546744442,0
5.56,556,-0.21605868924849173,-0.989671197580044,0.15476086061592492,13.112886630329678,87.55812669598781,-11.871279372166109,101.15247612940436,-6.1653219500078125,-170.59606391306636,0
5.57,557,-0.22114461743593994,-0.9652619756509682,0.1512887713332853,11.036263772207468,97.92207034400523,-14.785458737163577,101.14275889997208,-6.238575250404797,-169.61447479658773,0
5.58,558,-0.22164437228935605,-0.9403368963410318,0.15295647292121822,9.540552147176331,106.19785483697322,-16.522646029458784,101.10817956483272,-6.309193650424616,-168.55135331984906,0
5.59,559,-0.21109602518458837,-0.9237350966715907,0.1589687748125697,8.047411143827068,112.17694578366766,-17.036926768455118,101.05102730574406,-6.3847954099527255,-167.4299396433993,0
5.6,560,-0.1877273032997795,-0.9234931800824683,0.16280106654528634,5.759391188924746,116.40922513822915,-16.970355421989474,100.96362279546673,-6.469285200585611,-166.26612424281834,0
5.61,561,-0.15420484599219508,-0.9413884320589533,0.15860636302239126,2.8076714252236905,119.53351639661622,-17.289449522400393,100.83959864646762,-6.557320442350372,-165.06980394704607,0
5.62,562,-0.1134523557011176,-0.9704286793641209,0.14907739754110014,0.4116692060117673,121.84055238813,-18.663402337339477,100.6860163786085,-6.635538340034186,-163.84856489145926,0
5.63,563,-0.06539685051785328,-0.998521035476239,0.14364903279649643,-0.17366950539394096,123.33248854158046,-21.067976527071053,100.52305803982732,-6.6890585025402345,-162.6095910379813,0
5.64,564,-0.008683698132932408,-1.0154016192216397,0.14792778652736727,1.2540436614035282,124.11326824107246,-23.912174259120142,100.37228179435618,-6.7088458911460025,-161.35855555083103,0
5.65,565,0.05359683983017705,-1.0172379561620368,0.15809301115176266,3.813865061823893,124.66331395502338,-26.480094715361922,100.24552110672543,-6.696709075487194,-160.0969564999423,0
5.66,566,0.11012720994427423,-1.006887186875861,0.16734324830679329,6.368049065498154,125.64711071221042,-28.28591280555368,100.1429116374685,-6.664946549487484,-158.82122737962135,0
5.67,567,0.14503613005438026,-0.9914618765038153,0.1746823355715506,8.20628080138363,127.39954576802118,-29.186323821063656,100.05755444032953,-6.62912247826473,-157.52581852248275,0
5.68,568,0.14764510037189837,-0.9790272675427818,0.18405393604724984,9.081663858860605,129.633280522409,-29.351019078185075,99.97996889633056,-6.598566050390584,-156.20826401180508,0
5.69,569,0.11993380473196125,-0.9753430436235488,0.19613752300449053,8.916206674200279,131.72644163951946,-29.178116131657358,99.89965591762467,-6.572820613730548,-154.87131969928305,0
5.7,570,0.07477641621751102,-0.9816198393658577,0.20481463557049143,7.625756738353156,133.38317790960156,-29.128822152516417,99.8051575445255,-6.546390935143172,-153.5192378917889,0
5.71,571,0.02729613186831939,-0.9944940020591663,0.20322745762725244,5.1910592488405,135.04888329057303,-29.489999936677616,99.68448580642833,-6.515674879780639,-152.1509197681153,0
5.72,572,-0.012112971719880551,-1.00828127750453,0.19181911950894986,1.8863840062488006,137.5877658651128,-30.198232565524428,99.52763200974161,-6.481433118850421,-150.75692168749302,0
5.73,573,-0.03854177426315086,-1.0176124808949394,0.1788086561793773,-1.5475167914626466,141.42727949108934,-30.857436834310295,99.33163235336214,-6.44674469126668,-149.32470734004954,0
5.74,574,-0.05015729828003119,-1.0187027138710538,0.17293881977143313,-4.077416903649257,146.03659940463425,-30.950249763350005,99.1047396179952,-6.415173815782682,-147.8479944609584,0
5.75,575,-0.047207856812508636,-1.0099837519823558,0.17670211853594167,-4.95243738000763,150.34265970993673,-30.144684599945574,98.86422974491605,-6.3914178897427165,-146.33103367827695,0
5.76,576,-0.03277745103681926,-0.9933944464998826,0.18641477420196084,-4.238885647004696,153.63340786178,-28.546831093834523,98.62740894603067,-6.381254147320871,-144.7841796704237,0
5.77,577,-0.012578079941952758,-0.9748548237258372,0.19739872468075448,-2.7373977527403164,155.9779159764817,-26.700115173397414,98.4031367152837,-6.387793950507076,-143.2163914382384,0
5.78,578,0.007524291802268074,-0.9613429776051343,0.20804864040271376,-1.2837767021075757,157.84296488437428,-25.229741059773094,98.19150518248647,-6.407422442116818,-141.63201528900458,0
5.79,579,0.024392287412131647,-0.9557496456271555,0.21911954175786755,-0.13600300467242105,159.44370171828683,-24.359533280392313,97.99036428965246,-6.431712004690848,-140.0334520798635,0
5.8,580,0.03828788064222209,-0.9544523583146128,0.23032385492549146,0.9573156731398108,160.4705071896211,-23.747671878443068,97.80026304118101,-6.4552514366083855,-138.4260589870196,0
5.81,581,0.0512517491278065,-0.9505285089377232,0.23948921902555478,2.257282247569559,160.34724635705933,-22.83079984963053,97.62367972143157,-6.481093183334054,-136.8208151820084,0
5.82,582,0.06549681490697273,-0.9399144826400264,0.24570215309973586,3.7935305870085068,158.6763325887177,-21.361085516390016,97.46308541003094,-6.516582832072794,-135.2330362350802,0
5.83,583,0.0830788261596281,-0.9251507780682761,0.25104776634552534,5.524358279238245,155.45045014731184,-19.645808184803236,97.32186605953281,-6.563074564172452,-133.67868492040327,0
5.84,584,0.10557482076424868,-0.9136410477006434,0.25718935055840103,7.426449750740764,150.98103102781317,-18.307086537091568,97.20470609741794,-6.611281310808135,-132.1704683363985,0
5.85,585,0.132682467896767,-0.9119041338998728,0.26227379704362513,9.318382286109248,145.7125804693034,-17.792456715771483,97.11381486299992,-6.648501769359384,-130.71545859328586,0
5.86,586,0.16123107950773521,-0.9207174722177967,0.2639776173244032,10.822705399311813,139.97251977550906,-18.040510856585346,97.04533403115411,-6.669493858396592,-129.31632149302376,0
5.87,587,0.18679202364366443,-0.93526228069974,0.26350882736775705,11.714271090371662,133.8349438751673,-18.588020301211266,96.99225566295382,-6.677610174567614,-127.97542484470837,0
5.88,588,0.20705280801583634,-0.949495984091058,0.26293152954275834,12.222583631435949,127.41287365717152,-19.056413860750396,96.9512575490677,-6.6753214636751625,-126.69589191963856,0
5.89,589,0.2228730503130172,-0.9601788945842434,0.2603675041073993,12.784082279288912,121.2791004036068,-19.564093363657584,96.92433335206607,-6.657254264940785,-125.47632886149471,0
5.9,590,0.23464279493679296,-0.9674293596628993,0.25265090606277396,13.480670864233193,116.22856129273656,-20.586875531375078,96.9126998800128,-6.614868978047507,-124.30634273052999,0
5.91,591,0.23788377497810925,-0.9730019703287061,0.24202439891473354,13.889715874652692,112.4645539071235,-22.33323455555507,96.9110804054997,-6.545989603218575,-123.17157714676752,0
5.92,592,0.22494864137300008,-0.9791470330262063,0.23468109782432892,13.536078864662022,109.30072953911406,-24.29240946680367,96.9096050462399,-6.457183190339085,-122.06459368769745,0
5.93,593,0.1929884625015612,-0.9882819213497591,0.23136514644666126,12.31051647787466,105.77856802419265,-25.48541835348226,96.89987844499443,-6.358139714159681,-120.98999590665433,0
5.94,594,0.14897454845342684,-1.0014740604923107,0.22415765730117282,10.329936717126403,101.27362738281883,-25.184602700435875,96.87699664605192,-6.256919358724906,-119.96077135811774,0
5.95,595,0.10431293426021146,-1.016107314697475,0.20553350461007072,7.597028746804263,95.48274531261066,-23.39669017230684,96.83634658808606,-6.160427594923046,-118.9925362626172,0
5.96,596,0.06451026375418671,-1.0262465720359173,0.17783155876427942,4.106339182258058,88.41867768259155,-20.737552970321044,96.77168918038443,-6.075600771724894,-118.09862454665904,0
5.97,597,0.025989197928632017,-1.0270267291027984,0.1505849791162224,0.2895090445302815,80.7732409223368,-17.954140445356582,96.67885759136429,-6.007329664743842,-117.2837339804202,0
5.98,598,-0.01719472175809126,-1.019129001430167,0.13006042479790464,-2.9400979169437464,73.83627417563315,-15.578010308444629,96.56124907514311,-5.955578274026552,-116.53939117312208,0
5.99,599,-0.06575250359595435,-1.008461699244372,0.11503405198657926,-4.814727259361725,68.59141957473486,-13.934486275785124,96.42997881652957,-5.914930560396647,-115.84787073145566,0
6.0,600,-0.11422644331875773,-1.001068211531475,0.10241007331988783,-5.377078930634415,65.09231538022411,-13.333561247844308,96.29692069285402,-5.875546665315726,-115.19132731893103,0
6.01,601,-0.15463728045064043,-0.9983469045032756,0.09259979138183394,-5.44844282760257,62.979589487807544,-14.112627717349186,96.16642156991551,-5.824150996875215,-114.55534549475621,0
6.02,602,-0.1795559452959706,-0.9973094614074254,0.08764358311687839,-5.934721832188435,62.272374220272866,-16.4180715353422,96.03309724855112,-5.746654848806219,-113.9249292574789,0
6.03,603,-0.18427630539902634,-0.995201808931507,0.08735683281402695,-7.13762498256539,63.25832045686393,-19.929708059069842,95.8876480242855,-5.63318825846607,-113.2821651405729,0
6.04,604,-0.16990874490517588,-0.9934010567041005,0.09000132308027166,-8.608401225558877,65.78806673348592,-23.782544861972198,95.72567129968479,-5.482904497831108,-112.61119701995369,0
6.05,605,-0.14530349690553296,-0.9968145466956528,0.09512202349685507,-9.532896540555608,69.05252477931252,-26.762529412702513,95.5524037446113,-5.305779515955615,-111.90527686848301,0
6.06,606,-0.12389580094475505,-1.00962704694261,0.10362153389669347,-9.267451705786995,72.09054071659071,-27.72655212756566,95.38071188690344,-5.120886200390205,-111.16841179089204,0
6.07,607,-0.1163920031810254,-1.0310734055484634,0.1157831633312139,-7.645341823126261,74.42360496375382,-26.130829860514567,95.22546993563313,-4.951588325427658,-110.41021195253657,0
6.08,608,-0.1252297099613959,-1.0546577256629694,0.13049261233502854,-4.9274274169621615,76.28358720561617,-22.392521100169365,95.0987894877581,-4.8185206746623965,-109.63777695049205,0
6.09,609,-0.14503906586078447,-1.0717456760723605,0.14588664943942334,-1.5661277587303242,78.32957400526047,-17.72977109639961,95.00756422347531,-4.73285677396766,-108.8501295044117,0
6.1,610,-0.1672844821946316,-1.076882282911173,0.15998016646454774,1.9698121718607875,81.07871646158023,-13.464885606340683,94.95241799626193,-4.6935219411508315,-108.03932658194677,0
6.11,611,-0.18437354731653,-1.0706437326281157,0.17130080496676353,5.250275640379095,84.47027905755166,-10.317728317132667,94.92799314204555,-4.690240643178434,-107.1973666132982,0
6.12,612,-0.19117747896802667,-1.058276290759445,0.17993612150228835,7.929116668817248,87.88022325261838,-8.253342588609275,94.92574549809031,-4.7103508384694015,-106.3230925389672,0
6.13,613,-0.18531082352274073,-1.0459104609192387,0.1878223294182812,9.821148215489753,90.51540580887902,-6.860007726449939,94.93834829606293,-4.7446949242131655,-105.42405862530089,0
6.14,614,-0.16755716328770845,-1.0371935871717464,0.19727060324377405,10.906504755814652,91.84981343135368,-5.779315069597931,94.96151060707183,-4.789209577865737,-104.51318936678456,0
6.15,615,-0.14200267595690094,-1.0320038865909813,0.20911631181580614,11.212668558089268,91.84688459357078,-4.874320910674974,94.99067067935536,-4.842660748627906,-103.60327523645122,0
6.16,616,-0.11476810166113934,-1.0273914010873653,0.22232046730906238,10.722759278917534,90.91158388481223,-4.190292978309222,95.01680299406513,-4.903452191521902,-102.70262609025845,0
6.17,617,-0.09137368370559229,-1.0198823231707652,0.2345498244548822,9.468162094148001,89.62210329652484,-3.8457657017711933,95.02830633689184,-4.9679525164845675,-101.8141109898451,0
6.18,618,-0.07449589808608732,-1.007935610182385,0.24256048094168667,7.701876533483376,88.38300217673773,-3.900460891524724,95.01864444436478,-5.031002261324506,-100.93753847255394,0
6.19,619,-0.06400420394607312,-0.9934193973257832,0.2431446065973689,5.878937851994523,87.24437091610271,-4.253844521779836,94.99073716232232,-5.088008974059523,-100.07275419722322,0
6.2,620,-0.05891871277908692,-0.9810803961883638,0.23553838562798413,4.378656111634776,86.04632621851374,-4.672182297652473,94.9519280956546,-5.137289358018347,-99.22057903999199,0
6.21,621,-0.058971300115532026,-0.9756992848571906,0.22319138886420048,3.2406313895215217,84.7414916316293,-4.954629834667977,94.90515509859968,-5.180678797334836,-98.38130867973132,0
6.22,622,-0.06432394237252076,-0.9785672284762592,0.2117385425136149,2.1983006865072547,83.5553611651747,-5.097729881987384,94.8466681671835,-5.221188952084986,-97.55291992240986,0
6.23,623,-0.07423805843495335,-0.9862781346786362,0.20412128477507935,0.9640345546912028,82.8334017071269,-5.296085358177764,94.7716715867367,-5.259450233578839,-96.73082479571657,0
6.24,624,-0.08642204957092117,-0.993256325723983,0.19817275118629205,-0.5190454756573969,82.76589218838323,-5.768403188056286,94.67952868229918,-5.292609858147439,-95.90915669464731,0
6.25,625,-0.09800147647690328,-0.9960815747300791,0.18991065355298564,-2.0411869138603693,83.24864983318311,-6.567484898039437,94.57289699771832,-5.316805464509492,-95.08275117098722,0
6.26,626,-0.10743244725209417,-0.9959813243443875,0.17894402023370884,-3.273442088777353,83.93690296188055,-7.542420654140221,94.45450271786748,-5.330197686624857,-94.24920793269645,0
6.27,627,-0.11536972520331072,-0.9972845876159339,0.16953370156012604,-3.9840158774261654,84.43510232675023,-8.465497805643565,94.3269501780328,-5.333500053342847,-93.40990015824933,0
6.28,628,-0.12312900218134176,-1.0028720156361481,0.16594900053580683,-4.191886988477723,84.57417029817105,-9.187176649473,94.19448414674615,-5.328501072109192,-92.56820948086697,0
