TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.9,790,0.0933994164837252,-0.9138457335865406,0.20978651951755908,12.244907981064884,206.74949887059023,-16.362710522772506,89.06291802143828,-5.227280792421586,-43.25717936891432,0
7.91,791,0.07240028848530072,-0.9522544192910705,0.17842254021634102,7.372797728634898,197.99654589046494,-18.278367519147537,88.93484235779117,-5.063980637192445,-41.294512580693485,0
7.92,792,0.05956032361874323,-0.9910669967858554,0.15479560389232674,3.6281215940656533,189.62007141555117,-19.84743089477455,88.78641045875,-4.878093705932849,-39.41601011402063,0
7.93,793,0.05825049341302332,-1.0232647225102964,0.13696197677676716,1.8785798793875552,182.2495805330101,-21.160509164943583,88.63634887376753,-4.672541235378771,-37.611935969722765,0
7.94,794,0.0638889251955039,-1.0418277362616952,0.1163246129291728,1.2481300913850664,176.0329550257623,-22.27690664627094,88.49054968169472,-4.45267012160119,-35.8715217680818,0
7.95,795,0.06712641482036769,-1.0424654489526282,0.09042323866196639,0.31284367947247704,170.4802997226239,-23.15182257750418,88.34313646622131,-4.222428324442644,-34.188394117611516,0
7.96,796,0.06341173740935095,-1.026605495847741,0.06852388856926839,-1.3259447719886766,164.8457470620775,-23.737975966609888,88.18970351939493,-3.9823881334948106,-32.56254310059983,0
7.97,797,0.05648695741529061,-1.0013995630857937,0.06434196627276788,-2.702697494976635,158.52244908248443,-24.09167682372759,88.0370412924761,-3.7322345419649303,-30.99956895615901,0
7.979999999999999,798,0.050394006817817055,-0.9754321559266558,0.08353444618334063,-2.6316437002881647,151.17385361588813,-24.38240436293903,87.90026183939145,-3.4738624552768553,-29.509178267912826,0
7.99,799,0.04194113878541368,-0.9527443172236159,0.1175368556615489,-1.0886914310462315,143.2680859505191,-24.825825698838464,87.79092928365606,-3.2100384340413655,-28.097630934170326,0
8.0,800,0.027900377318539872,-0.9308804429910511,0.14907535653314133,0.5789366125698308,137.11377522940467,-25.556529096089264,87.70677179591488,-2.9399742694183346,-26.748779565006544,0
8.01,801,0.020827059946737017,-0.9074741218453057,0.1647466196859338,0.8819235449874043,136.47685625011505,-26.436960336989685,87.6323245636143,-2.6591223633870262,-25.408572921148444,0
8.02,802,0.04929425506184497,-0.8924574661202296,0.16349142811968742,-0.3846649738563939,143.21669102760296,-26.856152006515035,87.55075886875912,-2.3675130457064615,-24.00347478322038,0
8.03,803,0.13171630229214623,-0.9128905261306389,0.15219841414991578,-2.2576660822065553,153.59583652977696,-25.664413485608417,87.45436122733497,-2.0810902317972793,-22.496146428449144,0
8.04,804,0.24836180411172398,-0.996607184346146,0.13247017680370762,-4.343880266049735,159.42629209570674,-21.438142988150425,87.33988327699494,-1.8349949845472846,-20.92999650595109,0
8.05,805,0.34682711187151577,-1.1401482151078497,0.09544049145302418,-7.769019508571994,154.57961171725043,-13.173396581082821,87.19485304072221,-1.6734479419687918,-19.40901880149765,0
8.06,806,0.38035136098807965,-1.2923082561367134,0.03515653011739732,-13.348550261165105,140.38897671665296,-1.2158991161425652,86.99954319524932,-1.6314394238420846,-18.023858683044978,0
8.07,807,0.33948442206320173,-1.3806421316807715,-0.034349981343542,-18.91649683966233,124.03604162963045,12.1463055911661,86.75389000497445,-1.717945624111662,-16.79412278217485,0
8.08,808,0.24771676841693638,-1.3648894783294288,-0.08383472021432385,-19.873989220157757,112.08794145439552,23.140121590456733,86.50106415634087,-1.9076695998629623,-15.675520800252729,0
8.09,809,0.13519283533672843,-1.2664001996101684,-0.09481319535472583,-13.449136538734136,106.24649623607172,28.1661864252789,86.31170119820116,-2.1448751686521064,-14.60936945704242,0
8.1,810,0.02333004579251815,-1.1448934420423478,-0.07578098040884539,-2.1436546406418335,104.5300590189851,25.717268621599715,86.233794709108,-2.3599939926080475,-13.55914634166297,0
8.11,811,-0.07073223765701132,-1.0499959472984441,-0.04854113084278786,7.81165660885279,104.86980719160785,17.182060415422338,86.2551803234511,-2.493911960093556,-12.509522860044239,0
8.12,812,-0.1286222448070614,-0.9961839440413475,-0.023555716561490348,11.63239718291356,106.95936325190699,6.055913110890613,86.31538419188267,-2.5187946202613984,-11.44632382368173,0
8.13,813,-0.13867491250650624,-0.9744093226159998,0.004538538670254259,9.445914763515436,111.52951185016443,-3.786611680917457,86.35272705772395,-2.444492801931595,-10.34486771992656,0
8.14,814,-0.10737462445702478,-0.973042653351094,0.04020211596026605,4.912442919722406,118.90421848917262,-9.80434101550141,86.34079677543336,-2.3068983446285865,-9.17483209554058,0
8.15,815,-0.05648436743972041,-0.9836055951440139,0.07522521286852066,1.2952522354541767,128.40550606182572,-11.692109485517653,86.28796895826413,-2.1452323109057425,-7.9123698357416865,0
8.16,816,-0.006468948097215602,-0.99626961554761,0.09661687357572793,-0.6445879839249089,138.6199227265575,-10.977231725024327,86.21399362638535,-1.983258401774974,-6.549018937372309,0
8.17,817,0.03602372127852132,-1.0005455998068824,0.10098110648584746,-1.6273483691007729,147.87813150382794,-9.609891905046096,86.13220292692607,-1.8266282031176637,-5.094238127569354,0
8.18,818,0.07535611995656889,-0.9918672136417267,0.09698122033940532,-2.003614596110796,154.67965082394326,-8.665834542165394,86.04921546651545,-1.6738277699244974,-3.572691383661852,0
8.19,819,0.11585530599311882,-0.9742669980857701,0.09553880827061495,-1.3505784865716655,158.16077566650463,-8.089928361247999,85.973568253823,-1.5259679241536932,-2.017071762683585,0
8.2,820,0.15600468523038888,-0.955990130012914,0.10078962645060494,0.5908947346429916,158.50911679971364,-7.372943660657616,85.91889458619318,-1.3859135414606834,-0.45764562726933855,0
8.209999999999999,821,0.19166398409239152,-0.9438354295420719,0.10956969111213519,3.1311397663761684,156.90609340215974,-6.317288855465864,85.89559260664596,-1.2530056459883807,1.0869593949792666,0
8.22,822,0.22127762555938188,-0.941431968481955,0.11582521097480761,4.925998397251313,154.80954152359266,-5.21581411004954,85.89909279332221,-1.1241108148217047,2.6118575410708083,0
8.23,823,0.24615065542920136,-0.9509500847659088,0.11436530072141358,4.989897097410058,153.08071468309183,-4.452863820588184,85.90905371651604,-0.9996561241956833,4.120138414595186,0
8.24,824,0.26672802729156153,-0.9742583397656925,0.10336966138499896,3.39588567409074,151.7357518209073,-4.0204391606321845,85.9030348691267,-0.884655733542431,5.615379592300528,0
8.25,825,0.280498603462419,-1.0108143438900212,0.08603778107135232,1.0929884643727938,150.51717129723554,-3.397847530431432,85.87199699104266,-0.7834924159093155,7.09936888975979,0
8.26,826,0.2841263132227647,-1.0543123552753693,0.06917652381250607,-0.7909488972461144,149.6412131121629,-1.8793695126993148,85.82352192661764,-0.6981397824171068,8.576133646793522,0
8.27,827,0.2769548742356135,-1.0927651703116745,0.05808753384604555,-1.5140443702780135,149.8468234266855,0.9018126810436022,85.77257455088693,-0.6335255318299917,10.056566838874058,0
8.28,828,0.2618351575216723,-1.11322332627706,0.051679269269568485,-0.936093486683746,151.5573394321915,4.639776103880778,85.73081420668052,-0.6002767156149645,11.555904643342295,0
8.29,829,0.24264716962393648,-1.1075505473754494,0.042647476723651496,0.5539313764657314,154.01523063830015,8.464784657624756,85.70305542602048,-0.6065831912372496,13.082497930733584,0
8.3,830,0.22152304550898416,-1.075896578925754,0.024164450985447783,2.358125122871977,155.47200990589124,11.396080809674677,85.69018562194081,-0.6466516829155462,14.626822349807652,0
8.31,831,0.19915915751299731,-1.0272121065343813,-0.0012747483056858044,4.0409013297618355,154.4096606386026,12.78939431087943,85.69253471738273,-0.7005514690230074,16.16234402379884,0
8.32,832,0.17836672156228467,-0.9765262826547395,-0.020786714398178332,5.418895247991673,150.55859828030762,12.5574142126075,85.70965945995042,-0.7480833944135402,17.658719839623828,0
8.33,833,0.16683104449467678,-0.938862457120918,-0.022906012849204675,6.3669550917262425,144.68466229411797,11.192234734423124,85.73795666601914,-0.7827203191518362,19.09456434628867,0
8.34,834,0.1746256808271049,-0.9223723955025704,-0.010038226557639631,6.713221298011828,137.52195254378225,9.60522840091035,85.77047436502045,-0.8111082005513944,20.458205475971567,0
8.35,835,0.2072131649077887,-0.9250782157581718,0.00545200681452806,6.420652590963344,129.1695128923811,8.71938135305715,85.80072797486758,-0.8404737384582889,21.739837342777236,0
8.36,836,0.2601634588730158,-0.9372761418473389,0.016314334641860898,5.803993767169123,119.6089726822951,8.96689604275836,85.82727722142003,-0.8709524424943166,22.928362917525366,0
8.37,837,0.3205148231098258,-0.947519573549608,0.02506991306768836,5.4206877040073245,109.49051283702866,10.08742719472549,85.85423774781,-0.9026154524902738,24.017836805945954,0
8.38,838,0.3729485031038489,-0.9477169443805218,0.033975323168405236,5.6334495408334275,99.96217952487235,11.407651188515173,85.88694167930332,-0.9448623335926363,25.013543255409623,0
8.39,839,0.4052434607485795,-0.9341386536617144,0.037922391187867874,6.306007171202778,91.68023655735648,12.314335085982183,85.92733521182879,-1.010076616082277,25.927670812053695,0
8.4,840,0.4103068889726627,-0.905812546627552,0.030286551973127584,7.0397194951015125,84.30438364253183,12.516584155632795,85.9740289230906,-1.0962344941478093,26.768929304949015,0
8.41,841,0.38636585046322103,-0.8647280240657198,0.011749552937333062,7.669027462943566,77.0871242367951,12.010439845728152,86.02627421182763,-1.1828595064009466,27.538271837382965,0
8.42,842,0.3373238260689899,-0.8183335766987663,-0.0094888880437526,8.343400438044537,69.7388881805433,10.939266930052122,86.08632425026347,-1.2494821354529726,28.23412347492629,0
8.43,843,0.2725193291208189,-0.7791166319332732,-0.024982282617085398,9.122812547565063,62.600786150589826,9.505479644185812,86.15689383084234,-1.294771570497962,28.85904276484006,0
8.44,844,0.20398617470781266,-0.7581981937653353,-0.032578151511664266,9.735100677212461,56.2178193634983,7.917172844915443,86.23672175155335,-1.3324119556542977,29.42088884334985,0
8.45,845,0.14200990686117954,-0.758303648864168,-0.03680281810900774,9.858152158699774,51.02235253505782,6.306761465787323,86.31946637602506,-1.3704800382100208,29.930786364194557,0
8.459999999999999,846,0.09228254627688073,-0.7743041118288249,-0.043777633496067,9.451743284584124,47.30295184107223,4.667621226846798,86.39694726619652,-1.4014292048642971,30.402295052010622,0
8.47,847,0.05600167610757419,-0.8012787451934864,-0.05601073951382884,8.603745833365938,44.990396902499526,2.9509055906148522,86.46268162534358,-1.4133425647523026,30.849219778907475,0
8.48,848,0.03086252909265829,-0.8405253672446202,-0.07182415793350784,7.1909313200622496,43.15863930792641,1.3439365858930865,86.5122148673742,-1.4061007387665199,31.277275683016455,0
8.49,849,0.012038836530514137,-0.8961800143010511,-0.08784620694564221,5.039197826179599,40.02177089235633,0.43590153698280654,86.5422336968706,-1.3936177037939648,31.67447775355331,0
8.5,850,-0.004237931988844531,-0.9669956776217227,-0.0992978955306291,2.4692538940747717,34.103750463046325,0.870299564479678,86.55250654104009,-1.3920094961067058,32.01355898460524,0
8.51,851,-0.01428472575849714,-1.0438821032146188,-0.09867970833793363,0.3349838836225873,25.829519729393443,2.5619086433210265,86.54872767885303,-1.4073001712244901,32.27112214952703,0
8.52,852,-0.004684992486488641,-1.11614614739463,-0.0793227081851211,-0.7159887678175281,17.753508391751048,4.257711563405592,86.53991402244245,-1.4327252224378058,32.448950133261334,0
8.53,853,0.03927787101240626,-1.1783085968619835,-0.04333154924268372,-0.7994887530049803,12.746850118857497,4.185139284517613,86.5316193650218,-1.453715493717439,32.57681219115106,0
8.54,854,0.11904031065951837,-1.2293478117978853,-0.0035492734081652858,-0.34440260081248225,11.766906577422859,1.466869904500535,86.52536076600781,-1.4533683624321825,32.69344276131541,0
8.55,855,0.21480798110961438,-1.266605710674492,0.025097261110330442,0.720477936185565,13.39404417240377,-2.99689800009974,86.52711725123037,-1.416928809795239,32.823660311730514,0
8.56,856,0.29133507690500465,-1.2830088192938953,0.03569707129088717,2.9510147644917453,15.263389943399378,-7.101096676542363,86.55249725685056,-1.3388621754578547,32.96983102512921,0
8.57,857,0.3131254195531925,-1.2711133011529405,0.03145724810291666,6.616283007636516,15.635013226513653,-9.06682533477037,86.61909789192397,-1.2301291569160293,33.11834423672247,0
8.58,858,0.2608517726870037,-1.2296060928258385,0.02115762731926409,11.260403197398848,13.959136380762143,-8.555886033413406,86.73493392073088,-1.1160382986559532,33.25090089763324,0
8.59,859,0.14304406420918508,-1.1667430671332948,0.013420897172573217,15.952645374819506,10.792266073812797,-6.539310632922365,86.89628190086917,-1.0228453677680405,33.35444745110119,0
8.6,860,-0.0031687906060622172,-1.0982775123616138,0.012268674660331338,19.64282877400406,7.47201187276651,-4.303212858121803,87.09309151145315,-0.9658391751906761,33.42813278818997,0
8.61,861,-0.12767699698704865,-1.0403230670310626,0.015768610614275688,21.409892906253198,5.364843349770246,-2.5704469734953497,87.31129441812575,-0.9486358803065056,33.48363297753637,0
8.62,862,-0.1935477721846671,-1.001285938987111,0.019274539262653087,20.882812801335202,4.919327558561406,-1.3323570755304783,87.53105022934356,-0.9671697558852205,33.53653821606906,0
8.63,863,-0.19472486405523118,-0.9793297949205653,0.02056196810887496,18.579247649782545,5.417864517645066,-0.2599476100296252,87.72965964595036,-1.010411359148397,33.595079470308484,0
8.64,864,-0.15099207349839167,-0.9674781253687176,0.021529168036573735,15.56050614767761,5.764841368611909,0.7994093321651521,87.89190166863028,-1.0603072289686672,33.6564320193572,0
8.65,865,-0.08742912483571268,-0.9606451285181303,0.024892897460668677,12.618594147632097,5.509118045542828,1.6066719250237875,88.01820986384128,-1.0937067300247703,33.713214449646486,0
8.66,866,-0.019264906329526682,-0.9575654188765437,0.02999620756575343,9.920762202456135,5.121681321890573,1.6719832588982435,88.12031855127125,-1.087656261583049,33.76313198783034,0
8.67,867,0.046361928267239824,-0.9575769273950883,0.03276413164947367,7.434512781601057,5.391850823654813,0.6430154125556045,88.20771123590117,-1.032779926296157,33.813035586139414,0
8.68,868,0.10034678973577497,-0.9580765896403359,0.030054198843289776,5.447068968290154,6.59984492298098,-1.288787021539481,88.28034911695838,-0.9463457282663607,33.874151358035945,0
8.69,869,0.12937188704034708,-0.9559700235241362,0.023454006253402854,4.50297825162743,8.245762318623271,-3.305266383472742,88.33674355600105,-0.8628926266059174,33.95299730736998,0
8.7,870,0.1251207589215917,-0.9504084365561006,0.018165779737104575,4.921734828390118,9.564078814837169,-4.402855382740123,88.38662244806308,-0.80542004171354,34.04691401015345,0
8.71,871,0.09302883467584717,-0.9434511015718806,0.018470594514241302,6.49377863326885,10.241588022923324,-4.071089850009855,88.44991002161235,-0.7714674473232294,34.14844877035565,0
8.72,872,0.04952447419894618,-0.9392688515375363,0.024921492916902554,8.605630397269511,10.547030251531151,-2.5940374251849025,88.54091269920086,-0.7487837029320344,34.25283710579229,0
8.73,873,0.011086929434978264,-0.9433202429327368,0.03550975318003699,10.594355651042628,10.82678542803125,-0.6974938277943927,88.65658905505853,-0.7351355119301956,34.36008325477523,0
8.74,874,-0.013343507553800971,-0.9600846964583643,0.048153890892701265,12.046030513940872,11.065783460963726,1.0676204528835047,88.78317229200061,-0.7380847875417754,34.47077315270194,0
8.75,875,-0.021791208686434714,-0.9886979649144909,0.06127710977610506,12.873193244767592,10.98687768413751,2.604967347901754,88.91212988845194,-0.7619810364542285,34.58189991638425,0
8.76,876,-0.01572777901623053,-1.0207288089565583,0.07273341671629054,13.185089927096966,10.42901340644761,4.060874135306152,89.04557408736935,-0.8021723310706212,34.687589232148994,0
8.77,877,0.0009833487998483343,-1.0445667934949665,0.07973239745912425,13.147867808491515,9.525077899792622,5.4832593419755655,89.18668819696597,-0.8515473528848007,34.783395624403774,0
8.78,878,0.021808646857071356,-1.0536629836507883,0.08058435328151257,12.975747668081402,8.565460537401606,6.726169018064019,89.33079866753175,-0.9082291590595273,34.869198278877384,0
8.79,879,0.03898124896715435,-1.0506043232847326,0.07602752982409311,12.91497394075438,7.744787739769328,7.59935104156795,89.46988060387176,-0.9746013179829457,34.94752139626596,0
8.8,880,0.045983057603864175,-1.043221104672618,0.0684999427734782,13.07334203573633,6.996416405526787,8.035385782414956,89.60281785327714,-1.0509649994196821,35.01909119283774,0
8.81,881,0.03901274438603753,-1.0373006734990995,0.06074055270642641,13.282388113839202,6.050303543317041,8.140986883910623,89.73595851356308,-1.1331731816235067,35.08069968768567,0
8.82,882,0.01786007144114967,-1.0330638726334298,0.055220215682724505,13.237843634916787,4.749730763832464,8.129924564014924,89.87338942780644,-1.2160595079749086,35.12825628144139,0
8.83,883,-0.0130175009506842,-1.0275390119058503,0.05354695942993611,12.77757421919198,3.3958455591486914,8.165042966177383,90.01038307603599,-1.2967739631999293,35.162330105149024,0
8.84,884,-0.04506989381713513,-1.0190565329063805,0.05517061542261034,11.964216673807364,2.7056781394635996,8.20688031686025,90.13770916631626,-1.37488451098191,35.190784333338954,0
8.85,885,-0.06953705701344233,-1.0092640633689742,0.057108310598080206,10.945962564665146,3.2810047100511444,8.042665179660679,90.25004690210729,-1.4515837664698965,35.22588798179349,0
8.86,886,-0.08208568629751943,-1.0015962449894766,0.05609713187591751,9.856201807227732,5.05916899339843,7.530845541971004,90.34859024995129,-1.5290951110427202,35.27809172850552,0
8.87,887,-0.08397919356506477,-0.9984793525718058,0.05138671217348948,8.858696435790984,7.319559982458759,6.821488666981686,90.43726099152867,-1.6085529779531735,35.35119479911925,0
8.88,888,-0.07948135363816072,-0.9998803472550462,0.04527305870780019,8.160260362602353,9.248699324251136,6.285561737279304,90.51909370108595,-1.6877857230327908,35.44227172938386,0
8.89,889,-0.07291415000193274,-1.0038489917212292,0.04100522006828632,7.873466246912937,10.486610048940022,6.199145742648166,90.59638312254852,-1.763265845463624,35.545556774072026,0
8.9,890,-0.06744115977745806,-1.0080106716047,0.040198037563931414,7.899326400727313,11.166480708809118,6.496086697174805,90.67205676459453,-1.8347891519752606,35.65623381729876,0
8.91,891,-0.06457247871312716,-1.0109348866594376,0.04185830441858153,8.02486675373754,11.556543573764698,6.812956784079631,90.74905038384914,-1.9058074143071284,35.77123321046497,0
8.92,892,-0.06347313507089994,-1.0128837924383476,0.043592575513885706,8.13680621095524,11.770749288865108,6.757974136221333,90.8283820014845,-1.9781846887283674,35.88812019612867,0
8.93,893,-0.06115532772519121,-1.0154830185962136,0.043922341221240786,8.294199467436238,11.784726811311277,6.168974686427565,90.9090502312695,-2.048676688475385,36.00466087321748,0
8.94,894,-0.05444355718615025,-1.0201313211063556,0.04364814924609484,8.607054329821759,11.584129094229667,5.186364054161073,90.99087151763527,-2.111220820704695,36.119215057539144,0
8.95,895,-0.04228184186203445,-1.0261640033657895,0.04490397706391197,9.11051189606898,11.19161545441162,4.131354669635247,91.0772951700236,-2.1606131468261207,36.230255311974254,0
8.96,896,-0.026256946941350615,-1.030504549762777,0.048922179843981464,9.77130189087535,10.556202736887453,3.3016349533813942,91.17400913405473,-2.194169931321093,36.334936983614114,0
8.97,897,-0.009384538120397662,-1.0294628063061684,0.055050631072657896,10.544681796070503,9.488982896431372,2.8154001359528094,91.2834705291697,-2.2135999059627327,36.42846248859993,0
8.98,898,0.005013490553446762,-1.0214771078749902,0.06197211591846779,11.351489255000923,7.773734329718108,2.5789532994618742,91.40149236510364,-2.2262567612395503,36.50491581603248,0
8.99,899,0.013651380442675887,-1.0087337711219382,0.06927255976857498,12.01178758681852,5.370175447010005,2.3811326899391863,91.521383775088,-2.240642228338215,36.5585731408215,0
9.0,900,0.01393181957751682,-0.996269473270617,0.07728604653526934,12.279554810339407,2.514816519863038,2.0479182564612994,91.64176962273363,-2.2585622126131586,36.58506108782917,0
9.01,901,0.005310765066708027,-0.988937386836056,0.0856584181023772,11.999865103035741,-0.376325466203307,1.5436017906401585,91.76721518383607,-2.27384263488357,36.58266417591627,0
9.02,902,-0.009976934127644258,-0.9884451241455754,0.09278626906028478,11.237490186956475,-2.9148004793781706,0.9512925831633301,91.89865635071467,-2.2794889549330684,36.55357960421881,0
9.03,903,-0.02783214717434234,-0.9928301931409711,0.09704538923066836,10.246613336263612,-4.8882056052457274,0.3889498284565951,92.02616945623417,-2.2741859671150406,36.50384864020019,0
9.04,904,-0.044067302024345986,-0.9985875168309053,0.09835915172611874,9.315499162924802,-6.262587229622288,-0.04063207854985001,92.13665775121075,-2.2623507981602313,36.44114424081913,0
9.05,905,-0.05583838359380418,-1.0032810614227294,0.09826831854473925,8.616233560108949,-7.0879822418903125,-0.26072801064016177,92.2289487661652,-2.2510635730399904,36.37184625722512,0
9.06,906,-0.06236470636274001,-1.006456756492365,0.09850233469730749,8.15194444824175,-7.407340405579836,-0.2526180706069726,92.31602870812378,-2.246946353252167,36.30011970060707,0
9.07,907,-0.06486486496503051,-1.008743400025708,0.09957227992190099,7.807738015566155,-7.228143972086633,-0.1004707403289147,92.40964305876392,-2.2518578825579816,36.2295246555454,0
9.08,908,-0.06556773802812463,-1.0105878299846762,0.10055791775913506,7.454557236145136,-6.569653563394947,0.030564570539282007,92.50650281774806,-2.2598761111731265,36.164497171367316,0
9.09,909,-0.06622661193749553,-1.0117474510799118,0.10003695750857508,7.0402947171136505,-5.548776379217166,0.0010796300016704943,92.59394377357474,-2.2619229641147838,36.10941106552938,0
9.1,910,-0.0671621922001311,-1.0115838016967122,0.09735070584412622,6.617068676348774,-4.4045579466180005,-0.203896658814376,92.66702204292388,-2.255770001182308,36.06630990142462,0
9.11,911,-0.06749242245425761,-1.009715626745912,0.09332060142642294,6.289477003076058,-3.395935457116682,-0.47563118224396794,92.73422428208502,-2.248886967509806,36.033998194200294,0
9.12,912,-0.06623163988865179,-1.006595517756635,0.08984300244354851,6.114389239488591,-2.6618723256199512,-0.6703953052125803,92.80529094044167,-2.2489535821838165,36.00928127287218,0
9.13,913,-0.06334405982511983,-1.0036419677037074,0.08848908181504525,6.0213279337468615,-2.1953598250475137,-0.706263037295419,92.87859825037496,-2.2540584027878494,35.988824688376305,0
9.14,914,-0.059989706893739,-1.0027726236830645,0.08924329405461667,5.8290361290528026,-1.9367453707117426,-0.6049516099076484,92.94470395597939,-2.255946299606405,35.970133743886215,0
9.15,915,-0.05777524442736313,-1.0054834398333767,0.0907649810977038,5.373868656563408,-1.8487463071144936,-0.4633888922342386,93.00003186599511,-2.2517406108646085,35.95161670473509,0
9.16,916,-0.057491056149029766,-1.0118529571214079,0.09200755952195838,4.656437301257184,-1.8996454549939223,-0.37919627547282775,93.05140201687385,-2.247735264883569,35.93234765509695,0
9.17,917,-0.05837481435648504,-1.0200512278582343,0.09319992748496769,3.8643036303158973,-2.0268984436593604,-0.3838417666909078,93.10529412104916,-2.250204569490663,35.911845272722786,0
9.18,918,-0.0587084911258479,-1.0268381384336338,0.09493079473437704,3.229913658844992,-2.1549107337127418,-0.43553268059847655,93.15730121149234,-2.2564449416520977,35.89001976567709,0
9.19,919,-0.057267028630238005,-1.0289592540169736,0.09678009584765666,2.855974963176341,-2.236084149557125,-0.47184661119267507,93.19771923298791,-2.2584494190774738,35.867276507293525,0
9.2,920,-0.05423024837931819,-1.0248067905192413,0.09763498131602863,2.6797178457614814,-2.2657445727185728,-0.4679007118993139,93.2267643397761,-2.2535017609749137,35.84434355698509,0
9.21,921,-0.05089951517424258,-1.0155927611585582,0.09729557581221238,2.5779110898562467,-2.282354703626827,-0.4532776048130191,93.25768111447867,-2.2468845553084855,35.821604230476254,0
9.22,922,-0.0488083363313074,-1.0052530172039837,0.09697772669853798,2.452929781302421,-2.357138817073035,-0.48776309429057374,93.30075179297883,-2.243761570920334,35.798574417711016,0
9.23,923,-0.04896527804392,-0.9985222566200666,0.09782347372819973,2.217497787739258,-2.5397899865340596,-0.620291951492108,93.3483015918068,-2.2418999392241825,35.77421573597647,0
9.24,924,-0.051384406620441296,-0.997916811350041,0.09935062687797,1.7800595655548848,-2.7898427003618793,-0.8562815100786852,93.38240693906864,-2.234772901861035,35.74773503094954,0
9.25,925,-0.05492821250037331,-1.0019630713350594,0.0999798984936961,1.1237220642171932,-2.9872775641994926,-1.1550507256189482,93.39718333191729,-2.220586282370403,35.719042293747044,0
9.26,926,-0.05770550582303066,-1.0064590240289946,0.0990047072192383,0.3931610056284539,-3.0217587309671186,-1.454688913362916,93.40596724666088,-2.2052801798817665,35.68892002964439,0
9.27,927,-0.05801033790720368,-1.007726836127778,0.09735069712849723,-0.15234438957568794,-2.849671075451835,-1.6920847207360894,93.42290765821798,-2.195307574296799,35.659414487381845,0
9.28,928,-0.055238387831745416,-1.0050513994365238,0.09625026944268199,-0.31155540947894067,-2.485455273115153,-1.8044796713132187,93.44420611593794,-2.189534746418822,35.633735346248635,0
9.29,929,-0.05023038164657922,-1.0007271348272153,0.0960233481138853,-0.08744672946176266,-2.0108093023283584,-1.7421475115537555,93.45606131137235,-2.1813281312561816,35.61433666806839,0
9.3,930,-0.044978556969267905,-0.9982059792360837,0.0966818312467432,0.313702679814603,-1.6124769128568948,-1.508563167595817,93.45902484550587,-2.1680794582953693,35.60005957705164,0
9.31,931,-0.04181060902158892,-0.9996224791909915,0.09889959599156964,0.6096994800289337,-1.5285479898146552,-1.1853635154116078,93.47286711870436,-2.154887489550088,35.58567463028212,0
9.32,932,-0.04218127949041495,-1.0041726686503856,0.10331607366356532,0.5917986194407019,-1.8568068351559508,-0.8924085262918349,93.51088600445512,-2.147494279181948,35.56559853835484,0
9.33,933,-0.04567103458049981,-1.0088282004622535,0.10898525780348638,0.2193947245577273,-2.39390126564033,-0.7089446068810996,93.55725397868537,-2.1446468568334804,35.53878992665107,0
9.34,934,-0.05011599949854863,-1.0112074340610266,0.11338540706369117,-0.3654436524786627,-2.724038641295581,-0.6392562085014998,93.58185786546541,-2.1403058666951185,35.50980406179083,0
9.35,935,-0.05303164691144931,-1.0117918804089376,0.1143919941345269,-0.9125349356716017,-2.5430570612620342,-0.6493811717308423,93.57704807215227,-2.1322325449917923,35.48481454859467,0
9.36,936,-0.05325810480811776,-1.0128363226900474,0.11204084522752257,-1.2049686526420809,-1.934751473918443,-0.7074564892365045,93.56774808189614,-2.1249595904734395,35.46655643344739,0
9.37,937,-0.051460866216420514,-1.0151215175497894,0.10825937850486841,-1.1855283961444962,-1.32845781670887,-0.7772745637647348,93.5801024181355,-2.1230069419541344,35.45271070946321,0
9.38,938,-0.049198219462248206,-1.0164827721962504,0.10520815079039574,-0.9750996096303655,-1.162318126812473,-0.8084028031379231,93.60964484822247,-2.123741901534575,35.43842694663334,0
9.39,939,-0.04770969414658985,-1.0140024431306083,0.10401845894167572,-0.7650151249904352,-1.5492918097248056,-0.7725478932927667,93.63011777712376,-2.1202802690545846,35.420047803436546,0
9.4,940,-0.04763362757911073,-1.0073890268309784,0.10455804292186546,-0.6701704626123755,-2.2262166807164783,-0.7071289722976736,93.62885307140934,-2.1112104426999774,35.39690348704211,0
9.41,941,-0.04926955371657494,-0.9997483538406213,0.10570543207525263,-0.672152852929092,-2.7920253756732194,-0.6975713564244527,93.62092380375947,-2.103714420276832,35.370611441665304,0
9.42,942,-0.05221422411431486,-0.9950124147094748,0.10585291533054096,-0.6974653709236385,-2.9887201832526427,-0.8054429125602353,93.6261598172311,-2.1047445079333125,35.343523173250944,0
9.43,943,-0.05473292767760775,-0.9948056940136936,0.1037821929996214,-0.7216196761297227,-2.796493547069558,-1.0114988612605402,93.64299513467307,-2.1114042563406503,35.317798562544276,0
9.44,944,-0.05446867594013896,-0.9976063644582096,0.09964315189222618,-0.757234716834542,-2.3489681981817183,-1.2209804008723115,93.65357339091561,-2.113332624690398,35.295072200752784,0
9.45,945,-0.050461423000356546,-1.0003660350254342,0.09514313308988047,-0.7569533300287365,-1.8250872569942305,-1.3230419913497127,93.65013776150681,-2.103675314879405,35.27610257290524,0
9.46,946,-0.0442869489626068,-1.0007381116632366,0.09232787678912341,-0.6084672465573325,-1.3975596052696062,-1.2588868505066146,93.64580599956338,-2.0847839804001533,35.260501863212426,0
