TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.66,466,0.10760002232373461,-1.162090697698937,-0.14909492090368362,-25.841078375846934,-75.4649414548431,5.7307819370360855,81.96927603683864,-1.7842758424469582,-47.133922654005595,0
4.67,467,0.08002817018681391,-1.1465324069574254,-0.15005263120335008,-25.656473809724304,-76.89837934626101,2.841246259123658,81.74208782872756,-1.9003826706463733,-47.88734180013692,0
4.68,468,0.06773952289500176,-1.0903840559003952,-0.1542382968644663,-25.95530175615982,-79.29310825824925,0.6384355526452976,81.51458600146695,-2.000555696580264,-48.66766457708102,0
4.69,469,0.07648026699077856,-1.0123826549079915,-0.17319931644962855,-27.556969495792796,-83.11576852493926,-0.6267778916065124,81.27411792726335,-2.094450809948808,-49.48793319605787,0
4.7,470,0.10190964223241158,-0.9382988315887525,-0.20192072209738268,-30.22338619516658,-89.30802365942498,-0.9996437997058114,81.01096633583161,-2.195345548917999,-50.3697554947398,0
4.71,471,0.13529990716927662,-0.8866395866430832,-0.22387168714761493,-32.83436121390208,-98.19450543302518,-0.7115422470367023,80.72768188241638,-2.316423270268984,-51.33823116915835,0
4.72,472,0.16901624842777846,-0.8597460408944095,-0.2263920434203504,-34.30783742569041,-108.5616353869382,-0.11861320893193265,80.43763190100397,-2.464192396334095,-52.40707902842631,0
4.73,473,0.19678009943759048,-0.8464699287969477,-0.20926841479868147,-34.2886751895907,-118.15258236005496,0.3158745325319839,80.15643838586065,-2.6347294226936686,-53.56833275429653,0
4.74,474,0.21133382467317058,-0.834217098864537,-0.17942969720152757,-33.13380235933115,-125.07740952770511,0.09718611568950526,79.89482580538613,-2.816050307639927,-54.79632881241791,0
4.75,475,0.2054480034250984,-0.819382212079687,-0.144092534847011,-31.619959250112714,-128.57952741513387,-1.1582570364864488,79.65496609330732,-2.993452018693491,-56.05935961764348,0
4.76,476,0.1769666019933262,-0.8068916686219738,-0.11213979463716622,-30.78673627156498,-128.64875455618247,-3.599664759821807,79.42785841286045,-3.1527458638626866,-57.32677302830761,0
4.77,477,0.13136421426367562,-0.8017534832328969,-0.09399013826989926,-31.625855353050763,-125.46092521693804,-7.065605872094358,79.1937244378206,-3.281182959865866,-58.56948948664913,0
4.78,478,0.07707822200131376,-0.8035295514130392,-0.09257880367421861,-34.36159678459534,-119.48196256210747,-11.018424584821235,78.93031007369795,-3.3698543651252173,-59.761293051637516,0
4.79,479,0.01888174702420174,-0.8088393973000186,-0.09930068704540675,-38.03344989773786,-111.78407239526673,-14.549771574189654,78.62571246558575,-3.4185217941894295,-60.88426501011103,0
4.8,480,-0.042018685024663,-0.8161868833857712,-0.10521022738965452,-41.23638593686654,-103.72308312309431,-16.626666438972705,78.28338310430937,-3.438707522914324,-61.93224833217864,0
4.81,481,-0.10213561915760119,-0.8261304315539283,-0.1121439940437373,-43.40067926187932,-96.15328986739209,-16.59529231638801,77.91371398298575,-3.450756999363717,-62.90677387516669,0
4.82,482,-0.15347488114867644,-0.8381311460535518,-0.12732546300920092,-45.01696917916059,-89.13567266219569,-14.618034401204868,77.52289641175928,-3.475413758707709,-63.809852038429106,0
4.83,483,-0.18843388042309947,-0.849908533503375,-0.15038521077571684,-46.537737078443946,-82.39377541746256,-11.640510091374237,77.11259112176295,-3.524615438980759,-64.64148726974287,0
4.84,484,-0.20484007757324854,-0.8600028423420757,-0.17110953085631006,-47.50590371521545,-75.79206082917928,-8.868797047927558,76.68861934140122,-3.5967003213780027,-65.40212560618971,0
4.85,485,-0.20497645222365155,-0.8691178111453596,-0.179731002262609,-47.08967290833431,-69.3926242905505,-7.155224067971116,76.26480249763488,-3.6790183952491105,-66.09508688817964,0
4.86,486,-0.19142509225844156,-0.8782903015148492,-0.17710913816349078,-45.25601229962221,-63.40916055835912,-6.688526898543243,75.85531792088246,-3.7566408975332135,-66.72742195518754,0
4.87,487,-0.16548686621737013,-0.886498054092221,-0.17367453314998424,-43.00615086733385,-58.24260188230488,-7.074011779579314,75.46472333300943,-3.821064092458093,-67.3101440220112,1
4.88,488,-0.12882579937376892,-0.8904604407510461,-0.17745727094801728,-41.33403537456883,-54.36320541014125,-7.641628556266507,75.08829068784584,-3.873182157052992,-67.8571726575382,1
4.89,489,-0.08513155870368619,-0.886916062401236,-0.18477590003545963,-40.17128494815254,-52.0534701774761,-7.7784585247902704,74.72255672393024,-3.9210333797831187,-68.38283984231342,1
4.9,490,-0.039894710617209506,-0.8757755465017848,-0.1870193539953423,-38.60630232759395,-51.2739254815113,-7.170242518590503,74.37324960597313,-3.975967891655346,-68.89957654845189,1
4.91,491,0.001222701191464969,-0.8614284823586756,-0.1858084726202528,-36.10682507998153,-51.66960360641291,-5.9105752746460585,74.05079674210883,-4.047906504172675,-69.41630748320355,1
4.92,492,0.034241557757968034,-0.850339222124764,-0.19404842312863693,-33.24740834254919,-52.71776027220332,-4.433119484017127,73.75881997893262,-4.1400770543837835,-69.93800803548598,1
4.93,493,0.05781100064710415,-0.8467044239341097,-0.21883428034483457,-31.078618392505355,-54.16257857675526,-3.26132207755077,73.48977676843002,-4.2479626366774825,-70.46894239660647,1
4.94,494,0.07258658842844783,-0.8503351008764148,-0.24914699570357246,-29.928481122548103,-56.37902547885362,-2.722624468726215,73.23353210265937,-4.3654387416400775,-71.01864358969559,1
4.95,495,0.07975064380515935,-0.858362317710424,-0.266070936594433,-29.022889921814993,-59.89655359107433,-2.8396865050306745,72.98941160786843,-4.491410227463601,-71.60223945195027,1
4.96,496,0.08012768621599481,-0.8680184058450152,-0.2630378466520171,-27.28541668931787,-64.31766607647691,-3.437453396558587,72.76836684563231,-4.627796137496635,-72.22997481812997,1
4.97,497,0.07423256223733733,-0.8771528086645256,-0.2504317781996067,-24.386384038019855,-68.10821124874326,-4.302433312689348,72.58331223860651,-4.771541378148989,-72.89583776072902,1
4.98,498,0.06263870516464204,-0.8827601655967536,-0.24041507857927524,-20.936056327589412,-69.86769452882008,-5.250921873994627,72.43851993881633,-4.9128263576874485,-73.57997471430444,1
4.99,499,0.046696398442891425,-0.8809551191014585,-0.23412404917168592,-17.716716383053388,-69.5770853082141,-6.120528220419352,72.32881996001188,-5.043245395395246,-74.26310291087032,1
5.0,500,0.029541762480582635,-0.8701534692022306,-0.2271409575370332,-14.90116839274883,-68.27517014615309,-6.765018461029378,72.24766710513249,-5.163211616572156,-74.93617013266959,1
5.01,501,0.015832167369068954,-0.8542468404987811,-0.22117081557622292,-12.13672135173674,-66.83426829241047,-7.069717052960812,72.19370320445384,-5.279066450839979,-75.59721761651444,1
5.02,502,0.009409733696073796,-0.8409849259802907,-0.2232863859020935,-9.28093411089151,-65.55574804013831,-6.948158151387125,72.16846710745706,-5.395387127547954,-76.24545903095957,1
5.03,503,0.011422344343358476,-0.8357952376956022,-0.23525321155393136,-6.788155968187203,-64.78360735867838,-6.327798825607887,72.16937025420988,-5.514107236616958,-76.8831462748607,1
5.04,504,0.021454798130592877,-0.8371213397147083,-0.2489203104395029,-5.22838533677414,-65.22791541703745,-5.205299854737729,72.18794700843513,-5.640426784803348,-77.520782237714,1
5.05,505,0.03946306644281592,-0.8381642496204161,-0.2533430136857604,-4.563874518956107,-67.32891229901378,-3.7734210703005093,72.21611923781846,-5.784199027241025,-78.17464938568986,1
5.06,506,0.06435526296151405,-0.8327342056521225,-0.2450417602153033,-4.124045393576943,-70.5497484042823,-2.4401658796674943,72.25259425859532,-5.951908528547984,-78.85643296262714,1
5.07,507,0.09038143006520823,-0.8192380792680848,-0.23142647794898427,-3.28142802718239,-73.66770194476582,-1.6030674942166216,72.30201512907398,-6.138874772225852,-79.56619785389434,1
5.08,508,0.10749547415972416,-0.8007022939916387,-0.22438065911804578,-1.9638620590699278,-75.78852127685047,-1.3658052066233897,72.3692000651919,-6.332315416839519,-80.29580442999543,1
5.09,509,0.10794691554202288,-0.7827068962234653,-0.2283174126330319,-0.5057092791415487,-76.9227044366427,-1.525482963136209,72.45545732092896,-6.522206474190632,-81.03730843382166,1
5.1,510,0.0929672646791785,-0.769946832760567,-0.23355347685764064,0.7616594585475386,-77.67860092021552,-1.8334637826414273,72.55904989337662,-6.707730977974195,-81.7877323022081,1
5.11,511,0.07211643304106441,-0.761921882675775,-0.2253506614549303,1.671652963866099,-78.63696728916472,-2.1843199047031754,72.6767772877958,-6.8934500586723955,-82.54851119909848,1
5.12,512,0.0557043182808834,-0.7522037458607076,-0.2024456134361444,2.2003576802211415,-79.93996490661722,-2.53067844558502,72.80488280883363,-7.081534749865479,-83.3222007372859,1
5.13,513,0.047851178931053846,-0.7348131180421802,-0.18156723485737924,2.502797921868159,-81.22605980007432,-2.726490632188061,72.94042870760843,-7.269745035734265,-84.10852502646323,1
5.14,514,0.046034491706600365,-0.7117839935879944,-0.17757349521581173,2.8835979254711557,-82.01520145062244,-2.5679424290875335,73.08310751653802,-7.456633672023168,-84.90298075509202,1
5.15,515,0.0454989705691949,-0.6916951794437487,-0.18369815307258433,3.5207265355290787,-82.3686342222614,-1.981739516452295,73.23495871893785,-7.646305229437075,-85.70116723907172,1
5.16,516,0.042979394537017636,-0.6797017445128227,-0.18078890338930081,4.2025559014331515,-83.0588095045057,-1.1086558533440505,73.397159089748,-7.846072578913558,-86.50540129450907,1
5.17,517,0.03743568500425666,-0.671630644640652,-0.16431592854202898,4.465508156470927,-84.78569904519358,-0.19446349476567706,73.56704969537674,-8.059704850891578,-87.32479269372242,1
5.18,518,0.02974678391356546,-0.6597501256860405,-0.15102837348856057,4.0390208755148285,-87.21055177567017,0.5634330997650452,73.73878940838875,-8.284220837383748,-88.16605818357236,1
5.19,519,0.022389638540234312,-0.6422845718426226,-0.15608663745129733,3.1324260466353957,-89.0214076102164,1.0622606899789107,73.90712104604147,-8.512946046919149,-89.02403490992468,1
5.2,520,0.017713546492595864,-0.6246358146261318,-0.17364290888885672,2.292817173663786,-89.08060513626421,1.2414461471739628,74.07070268414448,-8.739856586747973,-89.88277475656432,1
5.21,521,0.015487813323315787,-0.6122081635540071,-0.18634968992632495,1.9720684073261596,-87.40810813669289,1.0357146238053985,74.2321406676543,-8.960257315962876,-90.72669216531582,1
5.22,522,0.013122257194117012,-0.6047519635162342,-0.1864188371659141,2.172021363662041,-84.99317749237922,0.4001190436478925,74.39488597857176,-9.168975298259795,-91.55012878807953,1
5.23,523,0.008848868834779713,-0.5977107148366563,-0.17871322913587262,2.5063414887198205,-82.79214252818137,-0.6102281026037659,74.56010898266271,-9.360474019878481,-92.35642865740363,1
5.24,524,0.0035543729769092185,-0.586499925794922,-0.16846187377361965,2.6790115474634923,-81.02409367865398,-1.7739010197981901,74.72712572453138,-9.532033567361447,-93.14989679855378,1
5.25,525,-0.0011321738931234417,-0.5686781371302166,-0.15731629456755086,2.9098656015922555,-79.32800005065737,-2.730342072940076,74.89731167236289,-9.686404544402617,-93.93023182263019,1
5.26,526,-0.005404657436113744,-0.5444232204424493,-0.15068098864436857,3.818668247569252,-77.39523472559034,-3.1470461815680735,75.07706521615242,-9.830359496005505,-94.69370371994654,1
5.27,527,-0.010953851490563445,-0.5171567363875085,-0.15707317510577448,5.893105836522431,-75.34446196566452,-2.963640244455378,75.27643558335527,-9.970041810074235,-95.43763201051958,1
5.28,528,-0.018803372290395703,-0.49303304290810457,-0.17539164727519382,9.116836180209233,-73.48416000801865,-2.515928555765892,75.50519625972245,-10.107046944149188,-96.16272791395338,1
5.29,529,-0.028440988269741053,-0.4776530335328022,-0.1901124860785138,13.02043170064657,-71.74273275303736,-2.362972345069342,75.7696600793768,-10.237657751252437,-96.87046149913546,1
5.3,530,-0.038128693542342704,-0.47201329684480414,-0.18543564797239637,16.98189349683721,-69.40921210943968,-2.8933632399876927,76.07096863294447,-10.354673460510623,-97.55694996444451,1
5.31,531,-0.044150405424288816,-0.4718403360750898,-0.16249729719465705,20.618813606997445,-65.62069547696501,-4.033919135697612,76.40537147652078,-10.450365247480581,-98.20966692193434,1
5.32,532,-0.04066516390222483,-0.47157835230850514,-0.13887715212933388,24.07288586858146,-60.307591982328674,-5.308779708176351,76.76804845715884,-10.519872914000212,-98.81334670555853,1
5.33,533,-0.02439075727257417,-0.4688080358240521,-0.12990498579033602,27.839883500228186,-54.6379044923614,-6.161596112780248,77.15878342195225,-10.564470797683907,-99.36244752552233,1
5.34,534,-0.001372186660584506,-0.4639592664971175,-0.13202375451588078,32.26077483065361,-50.276062712448045,-6.248411020697817,77.58441273873945,-10.592883207173298,-99.8679203289485,1
5.35,535,0.014167237357528131,-0.4570148600218823,-0.12827374077880016,37.31234867383512,-47.999369500155744,-5.5254341708870855,78.05587077786375,-10.618394183542705,-100.34954363120016,1
5.36,536,0.011977180973016404,-0.44770773067110997,-0.11058468416331664,42.81942536441085,-47.011980490358724,-4.171706635380673,78.58226919523233,-10.652234568734416,-100.81971879959487,1
5.37,537,-0.0026348009145195994,-0.43939175688370374,-0.0908518025333949,48.54235464567302,-45.60153688874361,-2.450356813892382,79.16536584558555,-10.697961907031033,-101.27332110492148,1
5.38,538,-0.011615930055827846,-0.43928257604309956,-0.08677728037887653,54.06847727010937,-42.404163814363265,-0.5824943690271025,79.79786656394877,-10.751908316170494,-101.69134391276013,1
5.39,539,-0.000675072298028418,-0.4524851435955462,-0.10162797050658086,59.02010952593343,-37.113895877763845,1.2924870144319218,80.4682675479118,-10.809085059032968,-102.05269909615957,1
5.4,540,0.026091487328709115,-0.4769344912274838,-0.12155662634363479,63.50993953839161,-30.347765949193732,3.0770580045593494,81.1695262234224,-10.868348475833923,-102.3438463279406,1
5.41,541,0.04816833496618668,-0.5058563392711833,-0.129074238927248,68.14067977568455,-23.235440321109106,4.776259320117931,81.90398425724598,-10.932946655063105,-102.56246472779165,1
5.42,542,0.045998178110583564,-0.5346889992696978,-0.11603741094564504,73.4125910102878,-17.075282850445795,6.746504848361527,82.68055494209122,-11.009765055516658,-102.71752002359811,1
5.43,543,0.01724648998855432,-0.5639570018751296,-0.08691022209995027,79.22138190425403,-12.85102040600755,9.789423268579059,83.50770660340892,-11.111180458983217,-102.8265413518094,1
5.44,544,-0.023273513415086933,-0.5950029120258129,-0.05402268494947421,84.99192739237937,-10.667444672415504,14.679795666470476,84.3883848471008,-11.256049710080719,-102.90885465543526,1
5.45,545,-0.05786577183619515,-0.6246770496335644,-0.029838148837916956,90.28007216059137,-9.69425788184719,21.4370003996311,85.32037368764666,-11.464226834017184,-102.97746858113621,1
5.46,546,-0.07819333274550662,-0.6461158734954261,-0.020758032215571553,95.22436999167851,-8.872974561637104,29.23225022429848,86.30106941571492,-11.747937181259509,-103.03613528431475,1
5.47,547,-0.08472643660189029,-0.654144615510519,-0.02549619284769985,100.36146062939265,-7.791053646870948,37.18445979451917,87.33182743107483,-12.10969541736237,-103.08455835883389,1
5.48,548,-0.07924777987201373,-0.6476416387782808,-0.03738486287815492,106.00945155070892,-6.904448302211609,45.14152199899859,88.41796421210208,-12.549013699325625,-103.12700998020004,1
5.49,549,-0.062225679174530604,-0.6262745034558784,-0.04715008043806082,112.03819981334375,-6.874326572494452,53.55314089772794,89.56628847624087,-13.069377879466911,-103.17546947436995,1
5.5,550,-0.036563579514971856,-0.5878988857675012,-0.045834987581797874,118.40488631557794,-7.538794708361466,62.72224806145621,90.78464223943129,-13.678069037945157,-103.24185302822947,1
5.51,551,-0.00981077099788304,-0.5323156588604089,-0.031243416774559496,125.62570675898883,-7.505505973389353,72.39408377339763,92.08253793999187,-14.381229675775952,-103.32443359379435,1
5.52,552,0.007854669081877864,-0.46743981179122224,-0.014238109473560207,134.15917277150479,-5.1467221891833095,82.07427772054943,93.46740282055153,-15.18128488171072,-103.40406119870292,1
5.53,553,0.003935037584670527,-0.40950907143390286,-0.011461142923104595,143.20416994339297,-0.48953097330722756,91.63222349787227,94.9369615624755,-16.079211731927703,-103.46199512886366,1
5.54,554,-0.03783195309450641,-0.3771332797649634,-0.023264058997738972,150.6660969522219,4.015316253076905,101.50247552083073,96.47714566618056,-17.07756181301868,-103.50773881317006,1
5.55,555,-0.13051134704809406,-0.3889040522416344,-0.02326010329983101,154.8618854788461,5.214556853566643,112.12986368968912,98.07099720923132,-18.178733989746018,-103.58660833036924,1
5.56,556,-0.2691854275211349,-0.4705935266629459,0.019310506805358743,156.17517002178954,1.7854684326878894,123.07680491106163,99.71106840268105,-19.377477804658227,-103.75513265616281,1
5.57,557,-0.4289969569653393,-0.6599546508619776,0.1087185865869223,156.7096971982241,-5.408865254020315,132.88068576669738,101.40552345597013,-20.653171248524004,-104.05233853398653,1
5.58,558,-0.5861209109812414,-0.985925356728037,0.22363863703978526,158.40435964087814,-15.064499309616112,140.1542268617243,103.17791522658942,-21.969955042495563,-104.49994155598871,1
5.59,559,-0.7381037307717736,-1.4239494924286313,0.34504635681030343,161.7011873771615,-26.30287268793228,144.82302191420953,105.0628062248202,-23.28732854643498,-105.12206613818043,1
5.6,560,-0.8985228561132323,-1.8795952881564324,0.4719535122973917,165.81000252333328,-37.839712543044776,148.06199934482592,107.09162966453889,-24.575242097701146,-105.9449028594714,1
5.61,561,-1.0766554377173678,-2.2514437606513633,0.6110048674352796,169.82278730006,-47.99410362640186,151.12666406737713,109.26644155904164,-25.824854927005507,-106.96288812915662,1
5.62,562,-1.26797886684836,-2.528985968578051,0.7610061445999355,173.49134737149416,-56.43893411849676,154.47042458219937,111.53774228308336,-27.049424240744855,-108.10572660813936,1
