TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
10.2,1020,0.03540622154774414,-1.0701602159073749,0.3188785751349464,-17.06180292654277,-0.07958887502570919,-0.5897694626945493,95.44066942309118,-0.8777358103026144,-159.69433714423351,0
10.21,1021,0.08359578216011665,-1.1656822243553049,0.2266599361647353,-28.724529362189273,-0.7391458696044961,-2.3001364711590035,95.16516673549721,-0.8579461859896451,-159.70313254356464,0
10.22,1022,0.11126819245834814,-1.3434027716853207,0.09778794131446172,-33.77114586988072,-0.10318531957361746,1.9152519846662257,94.81059915772839,-0.8793535455825524,-159.70906948572718,0
10.23,1023,0.12697958381601807,-1.5367886129402053,-0.004443158738945501,-29.23612378118073,3.7200021484687427,12.613052304170518,94.49951967757933,-1.008256004301523,-159.6853738976534,0
10.24,1024,0.12821760697141832,-1.6442839185223428,-0.05935095916844643,-18.77788111599666,10.613786505782285,26.56017272643661,94.30411335873893,-1.280194223031784,-159.60336436854658,0
10.25,1025,0.09801827699842211,-1.6043746554280176,-0.09245782885035052,-8.163877738561988,17.853912491590346,38.57858597664902,94.22195496515907,-1.6779733248628055,-159.45784579011203,0
10.26,1026,0.03438350934966664,-1.443746239532537,-0.1292458698024946,0.016553791663571515,23.626888706746303,44.39681779364205,94.21784458980522,-2.140178549174361,-159.25893843600576,0
10.27,1027,-0.031249996740428054,-1.2512110553869693,-0.1684997132223086,6.1167413454732245,29.35316364560416,42.66295288269726,94.26072820153608,-2.592158002712812,-159.00162074155705,0
10.28,1028,-0.06255197660190685,-1.1069146454158167,-0.20076148044148628,9.741347259772729,37.33280284958243,35.280399433045275,94.32152556666648,-2.979450789598799,-158.6593591923716,0
10.29,1029,-0.060947098050880034,-1.0349855970834072,-0.227794706837044,8.981457190356648,46.95154066901603,26.100965656158465,94.36234654679131,-3.2852217666638164,-158.2149629315628,0
10.3,1030,-0.06472469534482517,-1.0112673908052474,-0.25271131403268526,3.450996285273881,54.369113358590376,18.74724419260605,94.34760554417252,-3.5253133544391373,-157.6923309590631,0
10.31,1031,-0.10467446096732401,-1.000648918111793,-0.26590471389195164,-4.066103214763001,55.911250688342896,14.9278694134776,94.26329705273622,-3.729640168095374,-157.1524434795124,0
10.32,1032,-0.17073884015993734,-0.983135439855375,-0.25281284674432347,-9.990132224293525,51.14268429481043,14.166166818811092,94.11973334183814,-3.9240008887492746,-156.6591072026046,0
10.33,1033,-0.22423951380941784,-0.9559363773095298,-0.2108535981413172,-12.821972139002659,42.66118215449164,14.622765111213083,93.94174852944984,-4.11918687964555,-156.24881840452107,0
10.34,1034,-0.23451102524225223,-0.9260494092902917,-0.15350981748442225,-12.997896640586521,33.64812269111435,14.205470886481926,93.76188498349117,-4.307297148508386,-155.92617511785625,0
10.35,1035,-0.19975973845560294,-0.9048273886964874,-0.10035930396254199,-11.099451324040354,25.958498687813954,11.588430570875182,93.61386220051192,-4.464654330067377,-155.67748049130068,0
10.36,1036,-0.1385029678649839,-0.9016368796373267,-0.06442484009201174,-7.377201852579868,19.95404138552169,6.86787683405507,93.5188654050634,-4.56109058263328,-155.48505534340168,0
10.37,1037,-0.06837368476634655,-0.915938214623904,-0.04567488804417071,-2.522706355976622,15.308767526579214,1.3627265462000435,93.47624595333247,-4.575257994312532,-155.33418889423046,0
10.38,1038,0.005065426686471042,-0.9366317598839041,-0.03409350782718012,2.2335997794054907,11.661516551880052,-3.432214114755694,93.4732399388491,-4.511973506616413,-155.21470567869957,0
10.39,1039,0.0821533318251609,-0.9516692352218891,-0.019456781028919894,5.964045938522925,8.745326103234758,-6.828618230478367,93.50291776813323,-4.406013999097856,-155.1207989727944,0
10.4,1040,0.15680143140546232,-0.9574246805283873,0.0007959881063167467,8.47733734435688,6.294974824076915,-9.008734278497649,93.5664705994986,-4.297535690448725,-155.0501071512504,0
10.41,1041,0.21376252284417907,-0.9581357300539215,0.022080931195020838,9.879662631823471,4.065823333365253,-10.374645275626255,93.65896414011827,-4.196664871881773,-155.00177346908413,0
10.42,1042,0.23855016113314997,-0.9587343089673588,0.03899935393518866,10.171825151691742,1.9357070739030944,-11.052390736481007,93.76197209199954,-4.079990130928457,-154.97455593602794,0
10.43,1043,0.22851849646838487,-0.9603469903971998,0.05000996000544816,9.453241956719845,-0.11398842470726661,-10.992559867243541,93.85531526391608,-3.9286982478321866,-154.96690076559187,0
10.44,1044,0.19376448902317728,-0.9613533069709543,0.05706246933976855,8.200884228985219,-2.1479535235966534,-10.326523448013102,93.93251087704888,-3.7611561241393576,-154.9789101273157,0
10.45,1045,0.14885910719023565,-0.9599329075908462,0.06253337073885919,7.0472953893853925,-4.330884675894035,-9.439289933399056,94.00083533690255,-3.6164037622155765,-155.0133366152803,0
10.46,1046,0.10479508491691741,-0.9548466523177097,0.06678400640626343,6.308264232670552,-6.723985886846003,-8.679061935509992,94.06823840673461,-3.5111485828164803,-155.07305608274422,0
10.47,1047,0.06709605393467442,-0.9454363791599999,0.06813349804519156,5.8273341389894995,-9.018573358902895,-8.089281729402314,94.13396950904212,-3.4270412819201153,-155.15647397251928,0
10.48,1048,0.03832078627066388,-0.9324403066779535,0.06543354067615008,5.21333629403171,-10.63758325036199,-7.467935759887259,94.19125260951894,-3.339754048451634,-155.2557909461722,0
10.49,1049,0.020198601439711375,-0.9184696218713501,0.06071365121189719,4.153465949238485,-11.298918150522477,-6.611579377635598,94.23472761856976,-3.247504870726551,-155.3613759616551,0
10.5,1050,0.012832904882564746,-0.9062406496706513,0.058265515027153415,2.630456493321294,-11.46097359634961,-5.422828929310125,94.26356844214199,-3.167096176358536,-155.46925345438245,0
10.51,1051,0.012405834367859931,-0.8958527988539958,0.060741665940756376,1.034484520345607,-12.003941144565017,-3.8462084866894073,94.28075880942158,-3.1119427560598614,-155.58429406102556,0
10.52,1052,0.011321302619661976,-0.8847768939338753,0.06721832002536565,0.06546609439134334,-13.377573041405793,-1.8623226510693833,94.29299344740978,-3.0818465838412883,-155.71514112783478,0
10.53,1053,0.0027009678745621465,-0.871174970197717,0.07562666652060085,0.37227644992513714,-15.164504379608761,0.38721311245295853,94.31061284957049,-3.0703589590596825,-155.86557686387542,0
10.54,1054,-0.01436024973282265,-0.8564252531282568,0.08610973753220703,2.1582035307089615,-16.488632003013894,2.566276187555238,94.34496460020571,-3.0742663033803934,-156.03043570707504,0
10.55,1055,-0.03465203474522043,-0.8436760634158773,0.10100592030650783,5.058623371337185,-16.667445146181525,4.3524680613309865,94.4052468857997,-3.094419253364808,-156.197987205226,0
10.56,1056,-0.052268232546150845,-0.8349123026593871,0.12171595295687103,8.343464181349663,-15.421800097292541,5.683996780328173,94.49775674608917,-3.131718625566248,-156.35403524086837,0
10.57,1057,-0.06502428427681926,-0.8308130246157894,0.14635250087813606,11.235914836072308,-12.697240850468837,6.755456308364315,94.62450867924305,-3.1856501541363524,-156.48398978715335,0
10.58,1058,-0.07293592809267413,-0.832997795583603,0.17060479898638953,13.123600382054494,-8.506191900870277,7.788983059521777,94.77769775867878,-3.2560286667316563,-156.57345097414301,0
10.59,1059,-0.07437997799361083,-0.8444265679187721,0.19024164196706034,13.643172082711306,-2.9584854774064495,8.85740327559071,94.93639235771212,-3.343951224004281,-156.60915600735902,0
10.6,1060,-0.0663957767752125,-0.8663545239773893,0.20266474865481196,12.7641801386177,3.56301490357555,9.916278599859202,95.07537620775919,-3.450056653685313,-156.58165207788633,0
10.61,1061,-0.04888827932493062,-0.8952572660753942,0.2073513497835585,10.86498497292943,10.224774005051241,10.9526901961152,95.18147705810344,-3.5723233888852928,-156.4898679992636,0
10.62,1062,-0.02680761976624675,-0.9235907496727261,0.20623088794990008,8.626060017965344,15.84820081957297,12.069750251662562,95.25960347968248,-3.707035558126572,-156.34456771176232,0
10.63,1063,-0.0073076659167567665,-0.9440350002317075,0.20357537480366392,6.704780173191404,19.438039543166948,13.406491537280154,95.32161659895922,-3.853322635835125,-156.1660750563739,0
10.64,1064,0.005015611641805637,-0.9536171809235943,0.2042436724666431,5.429276473276625,20.768226713635553,14.956195721419181,95.37269083552287,-4.015634416346874,-155.97615804219765,0
10.65,1065,0.010444704900697733,-0.9549229665499404,0.21085724088064914,4.7576183878725065,20.438524638329103,16.481466419458826,95.41177309906918,-4.19815822604924,-155.79029541916617,0
10.66,1066,0.012966500721541126,-0.9541033009787001,0.22225902398619435,4.474966350191211,19.28060191614419,17.660388938163617,95.44260608715139,-4.395632270139639,-155.6165267903426,0
10.67,1067,0.017329095646108825,-0.9567803551229671,0.23460345501118562,4.386686325795316,17.694969989819292,18.328513770216794,95.47709011136283,-4.593440373966681,-155.4599573668336,0
10.68,1068,0.026314274251024276,-0.963972778248767,0.24370724911437402,4.354585816446453,15.64840093020712,18.52091566659125,95.52375624096744,-4.780014726083427,-155.3256154835108,0
10.69,1069,0.03933844614517647,-0.9714059935352575,0.24683587841214386,4.261299524567757,13.33625498134812,18.248176422604672,95.57643971598421,-4.956384611026207,-155.2147057907348,0
10.7,1070,0.05247478832059774,-0.9740006574708521,0.2438889695770503,4.023762714101652,11.620671659104547,17.32781730582317,95.62018986519027,-5.129072795469286,-155.11862864051793,0
10.71,1071,0.059247748180675935,-0.9718275776238767,0.23749073762956796,3.588837119107886,11.48444249387754,15.57845449353497,95.64791906247626,-5.295472988080733,-155.02012610089463,0
10.72,1072,0.05199458743778991,-0.9707280360442441,0.23035517611910386,2.812881568651823,12.989432865051329,13.177194334515763,95.6649855076211,-5.442342727368743,-154.90380725045216,0
10.73,1073,0.02468718582568435,-0.9760343774737834,0.2225029881210383,1.4082635750375747,15.13161048263109,10.648759607220473,95.6751298876942,-5.559685935466105,-154.76551523690412,0
10.74,1074,-0.022679014016485578,-0.9862410928704388,0.21427297239873352,-0.746470727646784,17.135968170766247,8.370953785532475,95.66834740768655,-5.650872925325129,-154.60750012590358,0
10.75,1075,-0.08110090304817319,-0.9943386241033481,0.21206272740959536,-3.125750080757007,19.715362774714958,6.199972020137776,95.62987272740513,-5.726377176963978,-154.42254783224718,0
10.76,1076,-0.1350781090680408,-0.9960600188200561,0.2235983603115133,-4.636221161058702,24.22302903815301,3.788813384599854,95.55997329874528,-5.791596872980063,-154.18928571580963,0
10.77,1077,-0.1702904641515219,-0.9962563961051166,0.24177003567228694,-4.567128375191357,30.139914877624502,1.1916323297187197,95.47797196207078,-5.84422873139659,-153.89323989120257,0
10.78,1078,-0.18042197474868915,-1.006625864617448,0.23980726173099082,-3.5650704590739544,34.34950992324844,-1.3072209444038427,95.40328928019365,-5.878390494258427,-153.55269464081633,0
10.79,1079,-0.168289707258546,-1.0380792041743243,0.19457436727034336,-3.431512925007812,34.34935301777318,-4.289450962817375,95.33385903502995,-5.881879358421417,-153.20995589122435,0
10.8,1080,-0.14324633163074563,-1.0960357840458956,0.11589688296472454,-5.632085069260867,32.181245403337314,-9.788061853392195,95.24448088331351,-5.826833809739889,-152.88412015482265,0
10.81,1081,-0.11835138195617702,-1.179432390886261,0.04310407764679175,-9.620929967132774,33.53943476857994,-19.97981656685885,95.1091523768239,-5.670174396012038,-152.53584316877675,0
10.82,1082,-0.10538724177026661,-1.2773887112231093,0.008356383920068374,-12.318539025479335,41.82006834856901,-34.710156552025396,94.9335142134201,-5.373849998831462,-152.09319057259938,0
10.83,1083,-0.10591863465608588,-1.3657381050503754,0.010625106721152838,-9.710123347643806,53.74870225363616,-50.24118026454856,94.77169363708774,-4.934365058603161,-151.52007456070814,0
10.84,1084,-0.10544551936243435,-1.4144068333464739,0.028319324229837475,-0.2871630654667145,62.07942341146715,-60.77529175652528,94.70254655468379,-4.399356785456902,-150.85602633506727,0
10.85,1085,-0.08073677068659427,-1.4053808076470964,0.04369912100690398,12.500659772662246,62.37436059404114,-61.94841276759413,94.77201677048683,-3.854661390874321,-150.18731169869054,0
10.86,1086,-0.019432973045011098,-1.3451878564461146,0.044430040455283794,22.32654137097457,56.065707385534836,-53.836054155428535,94.95386233114331,-3.3840114899582123,-149.58631243581243,0
10.87,1087,0.06384492895360096,-1.26045760521577,0.016920101559840355,25.612575841365985,47.25069921426744,-41.14308278771506,95.17607273362063,-3.026190814362344,-149.0816779263397,0
10.88,1088,0.13334675485191416,-1.1807149989269305,-0.03984857088234539,24.558615106708444,38.51517251565615,-30.182551332090668,95.38875533356226,-2.761941386013071,-148.67124897186403,0
10.89,1089,0.1604607364672215,-1.120181386955988,-0.09955665868340459,23.801552527854447,30.870180554078345,-24.903020975304205,95.59694315422426,-2.5397171428084366,-148.33925190966704,0
10.9,1090,0.14900497424586648,-1.0712494532412455,-0.12786655077315945,24.77327676651985,26.142648301640953,-25.077574957828862,95.82391423518771,-2.3154176394824026,-148.0522479401309,0
10.91,1091,0.12989529461484395,-1.0168500710943842,-0.11762070869488983,24.453342174369194,27.160321127194788,-27.62314913574259,96.05533559950288,-2.0749176375537473,-147.75223358806159,0
10.92,1092,0.12853871064723324,-0.9529880119726883,-0.09311154500082416,19.34382132654849,35.10432903830037,-29.307120985580113,96.2325867913201,-1.831286417651334,-147.37304122291903,0
10.93,1093,0.13819493424396778,-0.8997670868666496,-0.08070764194621427,9.450600369937037,47.69780183851984,-28.653613443134596,96.29868884923066,-1.6082205481756406,-146.87241679793087,0
10.94,1094,0.1254508250628484,-0.8875021471729341,-0.08545107058088768,-1.919272003551085,60.727511479451316,-26.214347263149754,96.2409247999545,-1.422815398851559,-146.24852214462388,0
10.95,1095,0.059971522523431214,-0.9288620997979862,-0.09556454829839614,-11.313668660075017,71.12136620458831,-23.535250911561178,96.0886971367713,-1.2768841067945453,-145.527246119361,0
10.96,1096,-0.059986980166897234,-1.0035633401664064,-0.09893114346089765,-17.304858067377296,78.35289285194317,-21.66384370248199,95.88207798884692,-1.1620011323836574,-144.73793655723398,0
10.97,1097,-0.20445267896205344,-1.0710448298443507,-0.09058209757728425,-19.980122764749645,83.59123548541291,-20.272523033574988,95.65182660820683,-1.0731586808291944,-143.89900682400776,0
10.98,1098,-0.3280191666288333,-1.0991936016443118,-0.07027677086954105,-19.44329344498961,88.42769952361284,-18.113276479253088,95.42466156133436,-1.016352007404803,-143.01512141940776,0
10.99,1099,-0.3932062470283502,-1.0833391782167914,-0.03999216855764303,-15.55569819731179,94.27686426945985,-14.384034586084043,95.23252337097973,-1.0023149729142873,-142.07784020277848,0
11.0,1100,-0.38907104408897303,-1.0426838949793722,-0.0046105342136094195,-9.00273722791424,101.95257558505722,-9.648130075092352,95.10440853098802,-1.0356040587333122,-141.06944057188383,0
11.01,1101,-0.3349261269461695,-1.0030399034578295,0.02856306202774438,-1.9307526361706873,111.145303713055,-5.374610754249567,95.04708402942865,-1.1115515532929774,-139.97347451126234,0
11.02,1102,-0.265644187209793,-0.9822767709454592,0.05390056051365009,3.047273132868991,120.47959786414654,-2.638011345182202,95.03795242300846,-1.2210330063914205,-138.78686460253198,0
11.03,1103,-0.20848697387389323,-0.9859698671023489,0.07141002716504034,4.614089049569856,128.45568195881037,-1.3439863433706358,95.03991126960697,-1.3552886928877335,-137.5227232548146,0
11.04,1104,-0.16889911656626597,-1.0093785098130084,0.08562968276873024,3.4783014051858068,134.46739708812134,-0.6081541465973621,95.02427557993501,-1.5077076879451445,-136.20114327857857,0
11.05,1105,-0.1344366130778451,-1.0401718498653048,0.09978256304161104,1.497188231154554,138.97171020433785,0.3293492102711665,94.98258193346018,-1.674221047128335,-134.8370548562642,0
11.06,1106,-0.0908300929913882,-1.0622808478157073,0.11116366437083526,0.23354839965210888,142.8112396349097,1.5646330741767918,94.92234822851427,-1.8525878539532314,-133.43587827124918,0
11.07,1107,-0.03652668916375765,-1.063212399109415,0.11328205074158873,0.1564929798743308,146.42532372082252,2.649037273716779,94.85533873767194,-2.0400727284517512,-131.99864402762526,0
11.08,1108,0.014608935178904114,-1.0414044692415487,0.10314114705235639,0.7851944867780647,149.58696336052932,3.065151200481327,94.78835942523496,-2.2315392969468957,-130.52953415852974,0
11.09,1109,0.043332698380872545,-1.0066169262029647,0.08587884703555704,1.3479540160135495,151.74483456431602,2.639073265813774,94.72090620940543,-2.4202395069290903,-129.0386428149366,0
11.1,1110,0.03935637931167748,-0.9722300018379322,0.07180906539811995,1.3701053209877252,152.59662673097864,1.617916668934303,94.64819944753961,-2.6002397878691124,-127.53873298553384,0
11.11,1111,0.00861684550801944,-0.9466443120817619,0.0691802959118851,0.8257980018099311,152.40834853592472,0.40933590980223544,94.56541065642371,-2.7678718911671782,-126.0397237037025,0
11.12,1112,-0.03148311960577873,-0.9310525175825017,0.07917812800778105,-0.0759816112884414,151.84548790418302,-0.7448539802692857,94.46989787538593,-2.9214875752596563,-124.54519837590558,0
11.13,1113,-0.0636736281620962,-0.9233314135880274,0.09617613047250718,-1.1081699784856227,151.52161354666012,-1.856847774883345,94.36111955565688,-3.0605287030869857,-123.05279710129895,0
11.14,1114,-0.07961084002014819,-0.9222585420261546,0.11228018798008217,-2.0531765677965104,151.6954766692805,-3.0159017999066595,94.23983176387415,-3.1848806392396276,-121.55739365220752,0
11.15,1115,-0.08045367758125962,-0.9278964567628419,0.12288376011514622,-2.690306759715813,152.3345785765692,-4.18927940226079,94.10806200871757,-3.2948760168046927,-120.05412750410143,0
11.16,1116,-0.07135695720343482,-0.939211493949071,0.12893412650381972,-2.888724810443113,153.3646379595922,-5.213353034667942,93.9696018843492,-3.391770641057841,-118.53917303397053,0
11.17,1117,-0.05615412185812805,-0.9528107395081932,0.13433143073398843,-2.703579007147088,154.7772039808331,-5.9500141587442235,93.829272700398,-3.47802643207068,-117.00911072139768,0
11.18,1118,-0.03664001498503824,-0.9647498667508833,0.1416449596290781,-2.341884418305042,156.516419671477,-6.430703796388592,93.69029770014548,-3.5566314586857977,-115.46114238869424,0
11.19,1119,-0.015290350565831036,-0.9732231127082593,0.15003912495582078,-2.044464671520735,158.3729465754114,-6.859592108040358,93.55196170229861,-3.6292677456836717,-113.89436713193994,0
11.2,1120,0.003311577943999043,-0.978572124752962,0.15616430544709517,-1.9749312993833197,160.05873745821634,-7.487557195345266,93.41051245186792,-3.6943911037863844,-112.3104600500583,0
11.21,1121,0.014797265683523401,-0.9805833609525826,0.15689668582880348,-2.1221077385596563,161.34423326489798,-8.457164824180028,93.2632803990144,-3.7472412017974643,-110.71314842920553,0
11.22,1122,0.018589956653123484,-0.9771886831629922,0.15237971470064762,-2.2544896072917022,162.0837050128923,-9.713230864773577,93.11234638706156,-3.7828049265642267,-109.10752503957882,0
11.23,1123,0.018660786378489534,-0.967281328234873,0.14690775260898295,-2.037038321826555,162.17006318710156,-11.0146867919666,92.96406562635129,-3.7999239863442416,-107.49989953754601,0
11.24,1124,0.020351178619362607,-0.9544661526493926,0.1461551890149608,-1.2905230696555718,161.5542668616418,-12.03333926247204,92.82492255126333,-3.8028778786068407,-105.8975736090242,0
11.25,1125,0.02601384061891161,-0.9462815559559439,0.15294795412275355,-0.16765632015265097,160.32486340150749,-12.501656184470257,92.697972047273,-3.798647541922387,-104.30751871817587,0
11.26,1126,0.033314216054622904,-0.9485515797785447,0.16529523183825937,0.9339377638916785,158.72925520196128,-12.348462027957712,92.5827060975972,-3.7925150129776264,-102.73402163218539,0
11.27,1127,0.03748236929654625,-0.9606275346608266,0.17764254070816424,1.6351233022049656,157.06559216880467,-11.75003056808327,92.47655610223164,-3.786353738553348,-101.17731664095159,0
11.28,1128,0.03520060374447854,-0.976455923347248,0.183896176917377,1.778204816196352,155.49163591404098,-11.065724142623669,92.37520728541722,-3.7801632453518783,-99.63548791426948,0
11.29,1129,0.026790986129658852,-0.9899036261965029,0.18085104575292327,1.4401297326310363,153.8971128870664,-10.691959022200983,92.27266145591814,-3.7732333139368666,-98.1086049340648,0
11.3,1130,0.015614528532794696,-0.9987527323490382,0.17027377522803067,0.817065845442368,151.99308850372697,-10.896926293454328,92.1636859587407,-3.762800695397269,-96.6007553226863,0
11.31,1131,0.006179456330705008,-1.0043464066877732,0.1573669771837023,0.11002109981734583,149.59905244008695,-11.70824305960588,92.04728906079185,-3.742747167641168,-95.11755832976331,0
11.32,1132,0.002476987667118612,-1.0087996894336528,0.14612724752768352,-0.5385449113156866,146.85652455077303,-12.927519440662197,91.92672024265244,-3.705741085147731,-93.66201642502915,0
11.33,1133,0.006481330223908924,-1.0132028458705749,0.1363030283081766,-1.0879391392256972,144.08999585540553,-14.274533786686119,91.80533960409032,-3.647880383385531,-92.2334548797127,0
11.34,1134,0.016814812890995286,-1.0179185104568598,0.12561034168528382,-1.6076467953657712,141.41956423960283,-15.541411469231225,91.68328324661782,-3.5710655910744764,-90.83062542113436,0
11.35,1135,0.029056281961130383,-1.023634209379168,0.11394655963472733,-2.1788084251238877,138.59330693895004,-16.62326274986317,91.5587978854834,-3.480326974364678,-89.45532977014477,0
11.36,1136,0.03840976192820236,-1.0316069404401755,0.10325860633271736,-2.740965178195667,135.2817279874763,-17.431473252155996,91.43210655184569,-3.3793644918921775,-88.11254729648897,0
11.37,1137,0.042491398441475085,-1.0426032744851792,0.09370129637967507,-3.0908230053812433,131.47754382649725,-17.82407362492741,91.30690257072635,-3.2698818372943403,-86.80721783124874,0
11.38,1138,0.04156429359800945,-1.0551951469642127,0.08334648294028474,-3.082384980675437,127.5340302190399,-17.6628407824868,91.18790825237473,-3.1549838135718935,-85.54114592130827,0
11.39,1139,0.03680642908924419,-1.065168932829532,0.07294701980351614,-2.7653881722931675,123.8947849840308,-16.963216061535526,91.07768850572795,-3.0409046844535528,-84.31206996554538,0
11.4,1140,0.029218190945062585,-1.0676219199567138,0.06763693050407625,-2.2775830254207374,120.88431297815399,-15.976086071710943,90.97636925588601,-2.933592755211335,-83.11408234282818,0
11.41,1141,0.019857960729485823,-1.060619935228578,0.0708550904344172,-1.7139922330108712,118.64448307186632,-15.066945572500645,90.88356806681526,-2.834197566625502,-81.93899087630085,0
11.42,1142,0.009789853838092595,-1.0468004075201593,0.07842841358656646,-1.2185391209891066,117.02950476293736,-14.457527339608596,90.79864374677166,-2.7392760820711874,-80.77975949776187,0
11.43,1143,-0.00113975177855243,-1.031104226821553,0.08232586490151668,-1.0761648598054656,115.49990978058881,-14.07089521686325,90.71859481748707,-2.6453373430197025,-79.63524064953586,0
11.44,1144,-0.015205448479427263,-1.0171661057461012,0.08003030996967518,-1.4647016383699494,113.34454265487207,-13.641370456656881,90.63812576478603,-2.5523813043785384,-78.51190214889475,0
11.45,1145,-0.03529221735998436,-1.0058959885620813,0.07694868040236696,-2.09999692133317,110.2776408248628,-12.976409783105154,90.55442138613682,-2.4634022530748068,-77.41913955860107,0
11.46,1146,-0.06144713268496927,-0.9964594631974804,0.07903619334759189,-2.355436640762758,106.83791615192995,-12.107136824759785,90.47155916468267,-2.3817322441665016,-76.36093545199066,0
11.47,1147,-0.08926849759447127,-0.9873037531029684,0.08641660788168185,-1.8347597610032913,103.98001457360347,-11.212255787294051,90.39823148403475,-2.3090036731928554,-75.33173255406619,0
11.48,1148,-0.11319075358393943,-0.9761868908286264,0.09646807057955786,-0.6643294703384649,102.13950348068211,-10.457072473765974,90.34106406660048,-2.2442264072668,-74.32132486848086,0
11.49,1149,-0.13192349135604034,-0.9605552689262278,0.11052177566570326,0.8462286732711801,100.91466559604935,-9.947857697796291,90.30176591624168,-2.183634791446077,-73.32302452210791,0
11.5,1150,-0.1487774924275934,-0.9394041712376484,0.13237864245088063,2.509584624064662,100.04872502453401,-9.813842683503312,90.27945377695995,-2.1215806151964802,-72.33268837199937,0
11.51,1151,-0.1638492186194288,-0.915773443182377,0.15801496121013978,3.871793021004981,100.71188993655262,-10.223874462749409,90.2698252869742,-2.052367685649028,-71.33522319873062,0
11.52,1152,-0.16571496400426142,-0.8984597502855083,0.17065232580192238,3.7378921382234696,105.09209646149753,-11.15362081029921,90.25772004527947,-1.9728964149778025,-70.29454338905985,0
11.53,1153,-0.1343898759264491,-0.9019659006564346,0.15307261435096306,0.7902386033902604,113.82617052637755,-12.00171580782061,90.21431397555016,-1.8868890893034727,-69.16831171939246,0
11.54,1154,-0.05649445539771342,-0.9422573903791996,0.10716073853263701,-4.962665476065009,123.77902099114347,-11.497430777114529,90.11019648370291,-1.8093354620808912,-67.94471546534518,0
11.55,1155,0.060990832152257285,-1.0252574410575621,0.05599425002984541,-11.704766281473114,129.32633340439472,-8.28309629602609,89.93542803374623,-1.7655855229683315,-66.66708942685763,0
11.56,1156,0.19118815834140945,-1.1325904062335592,0.021877954109285655,-17.121836575707288,126.78521616636642,-1.9067596077126505,89.70556896636245,-1.7817317765986487,-65.41499046360994,0
11.57,1157,0.2995972684424057,-1.2208102578923823,0.0050498604731464185,-19.994111903429665,117.67061881806379,6.636181333785177,89.44866663307916,-1.8724336496868623,-64.25291618646864,0
11.58,1158,0.3569682947288932,-1.2457864509971215,-0.011892858222896596,-20.36829320754743,107.24532008711654,15.368054276956837,89.19000462840553,-2.0362515156944982,-63.19318838478944,0
11.59,1159,0.34762806977009375,-1.1966214933747361,-0.04103907577060367,-18.705496807445982,99.88499934239067,22.366464281804625,88.94829818373282,-2.259606489466749,-62.204712088980806,0
11.6,1160,0.27483908356926523,-1.1054642583454062,-0.07536690938398273,-15.459168331953137,96.10230861870693,26.46517814224885,88.73794406182304,-2.521387045732413,-61.25142954267136,0
11.61,1161,0.1618857073358345,-1.021719126508764,-0.09724058543334627,-11.33012953621112,93.8495155238259,27.276833210753363,88.56715026934019,-2.794197759726453,-60.318209581544714,0
11.62,1162,0.04388900910113212,-0.9771210354518115,-0.0965631189940268,-7.363103947880097,91.87632030534583,24.957592662938715,88.43334979148165,-3.0468673732910783,-59.403355522456124,0
11.63,1163,-0.04893239966359015,-0.9728682793444067,-0.07888229176571294,-4.553256555485318,91.15990599070042,20.174028962873788,88.3233937563383,-3.2519042793307857,-58.49608925389368,0
11.64,1164,-0.1058365842923328,-0.9910416712317114,-0.057678304491765774,-3.3635893899337614,93.3571856851351,14.191946795118405,88.22009177153723,-3.394571054561662,-57.568635208389594,0
11.65,1165,-0.13628711762013226,-1.0118754655712157,-0.04161049110484485,-3.502689268135701,98.79005400123224,8.646498120101848,88.11041669692597,-3.477702199948504,-56.58870374585211,0
11.66,1166,-0.1568438994149792,-1.023795572994869,-0.030082974945337213,-4.1305727243437556,106.33397495556292,4.854780757196698,87.98991017732003,-3.518926179786314,-55.53437677055105,0
11.67,1167,-0.17631239375459665,-1.025217043815389,-0.019160690125794407,-4.521329278121638,114.66425127898285,3.1783516970725314,87.86023941318939,-3.5411172545265375,-54.39732182387842,0
11.68,1168,-0.19049749657750553,-1.021251468328517,-0.008871985327408693,-4.6702252047613015,122.93506881341494,3.05811289179165,87.72229718389589,-3.561555286212793,-53.17848141266596,0
11.69,1169,-0.18746507041141514,-1.0185663394767872,-0.003710333534875104,-5.094799482392421,130.46264399152372,3.6654176720370284,87.57259020775685,-3.586911823972212,-51.88565099069085,0
11.7,1170,-0.15704518575049134,-1.021183451613458,-0.007236059282425982,-5.97798001860695,136.46439235435386,4.49377799883196,87.40766378842838,-3.6161398749726428,-50.53359096688014,0
11.71,1171,-0.09843036957406896,-1.0281395167937435,-0.017616701516663186,-6.729316075892754,140.3278164808414,5.397560770079795,87.23134072634113,-3.6460871217294115,-49.14257565452062,0
11.72,1172,-0.02220375563301987,-1.0331412041687666,-0.028625464473094487,-6.488862051513527,141.83220581540834,6.220506696136334,87.05612287706907,-3.6739087017544176,-47.73543673128375,0
11.73,1173,0.054025212988374975,-1.027593255227685,-0.03453386727031916,-4.850459292167024,141.04829033204118,6.507792620712433,86.8979012254058,-3.695940939056824,-46.33518657046475,0
11.74,1174,0.11351714892687109,-1.0070079488709363,-0.03396717681338894,-1.9965407098704033,138.35541441618858,5.63477322462372,86.77012446017478,-3.7059894107388303,-44.96174088480363,0
