TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.66,466,-0.06837624304609656,-1.009494597585445,0.07775879791051865,-1.1862559565987418,-2.1516257466514137,-0.30007490173721024,91.89913063277928,-0.9406919271071701,-35.32199736630296,0
4.67,467,-0.06971456014730915,-1.0077320321748928,0.07828813772847613,-1.2535685084522497,-1.8622304824985174,-0.36797699050121085,91.90003797519879,-0.9646860314988023,-35.340829503503144,0
4.68,468,-0.07100043385075601,-1.0067326280633395,0.07745967094686863,-1.3834530513238479,-1.655434604364778,-0.49121769193001025,91.8879347565515,-0.963354979961239,-35.35777785292983,0
4.69,469,-0.07218892017048686,-1.0060889573838596,0.07554869905031326,-1.5583892638895547,-1.5698857954594836,-0.6258210738602505,91.87291970798216,-0.9596769385337052,-35.37281692965671,0
4.7,470,-0.0725254586551572,-1.005417718880116,0.07363179262099324,-1.754370374445526,-1.5446174224900175,-0.7286096425657071,91.86513652553974,-0.9768105951246587,-35.38612235718666,0
4.71,471,-0.07098198677775025,-1.0046237536248488,0.07292100395584945,-1.9278370733021633,-1.4561441613678046,-0.7655069018165844,91.86112988704791,-1.0065685915297446,-35.39826866477132,0
4.72,472,-0.06737557066675297,-1.003966089755388,0.07365225738843725,-2.0316690810965046,-1.2140190081853,-0.7265936076882458,91.84977552808486,-1.0220280790234624,-35.409414064588795,0
4.73,473,-0.06308263588515776,-1.0039716187700374,0.07484864114720693,-2.05075235619449,-0.8472178346537234,-0.6324713756023888,91.8298109692766,-1.017161782245126,-35.418745194435196,0
4.74,474,-0.060341370087031505,-1.0050199543673122,0.0753574720446384,-2.016663451165456,-0.4856178827978695,-0.520197189988409,91.81412363619762,-1.0180237132368477,-35.42524118554183,0
4.75,475,-0.06047608116476599,-1.0067812494810067,0.07498305293598304,-1.9762021555728881,-0.24243094459050155,-0.41758882314863877,91.8132217843001,-1.0485330872942051,-35.428775792082114,0
4.76,476,-0.06268294310129077,-1.0082215316107492,0.07448601337179855,-1.9452082186006971,-0.13706386001135973,-0.33080772450526075,91.81997848713158,-1.0973827581477267,-35.43031007455034,0
4.77,477,-0.06475490287758444,-1.0084819753158771,0.07466288949080589,-1.9052362407796253,-0.14417502022193399,-0.2576104682328469,91.81787589384041,-1.1319712966629287,-35.43160676075774,0
4.78,478,-0.06515185110806676,-1.0077848527517073,0.0756207576637513,-1.8463482066088126,-0.2569494137168226,-0.20426428145278347,91.80248230552377,-1.139841210023622,-35.434910313320884,0
4.79,479,-0.06422547148009908,-1.0072983312932025,0.07679699017190685,-1.7953550348712233,-0.4362262244270959,-0.17808832796837007,91.78671988707762,-1.1412157708068642,-35.441678201851545,0
4.8,480,-0.06343125298615199,-1.0081314642127597,0.07743300830735815,-1.7921730227348913,-0.5394868394586578,-0.16799985256178593,91.78403001074521,-1.1603432991559837,-35.450815847160946,0
4.81,481,-0.06374785614133996,-1.010557404041722,0.07709519819666616,-1.8502705194568938,-0.40846796242240807,-0.14970660109577177,91.79458464741876,-1.2000407490361056,-35.45937986237412,0
4.82,482,-0.06500061906537902,-1.0139999816094039,0.07599764454248831,-1.9481192638884794,-0.057569492011195225,-0.11458600706530574,91.81080120483122,-1.2490770122081942,-35.46609552789266,0
