TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.6,460,-0.17467821638410377,0.31599113225297776,-0.8217961753058122,54.649861600895875,24.619345961381654,3.6131510007257086,16.362015226260734,6.667085111644779,-20.143001531785366,1
4.61,461,-0.26006439203252263,0.21429203306373767,-0.8624480816841174,50.97196984433674,28.123469982688967,1.7361378384489576,16.87528661104479,6.9255386835692,-20.04148015438756,1
4.62,462,-0.24685175831784148,0.10554339742889636,-0.8659092738039031,37.563056705232924,35.39748071285583,-0.2867632258625603,17.262195893460422,7.260755076187918,-19.933350162936335,1
4.63,463,-0.13348317413130636,0.00305072846795461,-0.8276043385071438,19.555529738104035,50.668416326209304,-2.9085287733602305,17.47331365119983,7.747291922001667,-19.798397223389536,1
4.64,464,0.012808636469501396,-0.0748263702041767,-0.7794373738136134,6.983297951658411,70.45749702325341,-5.671456089326014,17.55892262040393,8.425186992224102,-19.62356859831567,1
4.65,465,0.11228185495485726,-0.11214992460849753,-0.7643318941679916,6.472014486039008,85.46574186238131,-7.932779682498585,17.641115610673225,9.24815043796911,-19.419072473458012,1
4.66,466,0.13790274697926563,-0.10207731067459748,-0.801932835256752,15.437309100327724,87.485901415255,-9.162589800042188,17.817436190270474,10.093099098824275,-19.21664168605667,1
4.67,467,0.13777031684761742,-0.041417864950321105,-0.8786107785529519,24.615396260351837,75.12919140115002,-8.699968827067748,18.087465731030257,10.822061573644346,-19.048030639254392,1
4.68,468,0.20280753830309067,0.07620528890778275,-0.9685538257387931,26.507786942373148,54.63508333347821,-6.087892532937835,18.37186688212276,11.354000254774526,-18.922024576352428,1
4.69,469,0.3976079652872977,0.2470756662243734,-1.0521073330388184,21.348505710643423,35.80729029237022,-2.2807818987865143,18.597292678492494,11.701319643788347,-18.82333309000227,1
4.7,470,0.6923670586832762,0.42953217617972156,-1.1080429847704951,14.785357185501026,25.470336360170194,0.021842665703637354,18.75328592031968,11.945708827059873,-18.7369976787022,1
4.71,471,0.9549111057601543,0.5419177765188905,-1.1091630932598657,10.647870913596469,22.79504650856264,-1.4170012820626106,18.867451175195388,12.16705755321703,-18.671256170590354,1
4.72,472,1.0360110918394392,0.5130136428494865,-1.048315422454307,7.423111335940758,20.592806126794336,-5.349575936101824,18.945055534697957,12.377829927229929,-18.649103441345343,1
4.73,473,0.891457973912371,0.3479135363335754,-0.9599469596714085,1.808305561003284,11.886791311077635,-7.243952607552887,18.95436925519041,12.514899496006405,-18.67692607585557,1
4.74,474,0.6263213519552575,0.1376244198558936,-0.8964019840702889,-5.948702153076373,-4.060285189984971,-3.534224644825513,18.87254419830941,12.49441774914299,-18.729477680166486,1
4.75,475,0.4096083966581193,-0.006467637756585279,-0.8871592619937344,-11.347758282068868,-21.23573072570307,4.534303553739919,18.732888427969353,12.286540741565641,-18.76884893678189,1
4.76,476,0.3343566818598373,-0.03315213509726636,-0.9315671279556933,-9.926445823834129,-31.367732219375096,11.94795338313303,18.618374377455936,11.9558032602452,-18.771132986985588,1
4.77,477,0.3519548815585081,0.021318904831889477,-1.018061832064857,-2.2879868282934224,-29.57181385721094,14.76648355935032,18.601249034404034,11.634666447775029,-18.731188867221103,1
4.78,478,0.33842634840630453,0.07161133630676768,-1.136737900955656,4.196572833214138,-18.345630637391505,13.352247913525254,18.6683301336861,11.433033621053566,-18.65621792594708,1
4.79,479,0.22966463736581694,0.051060212221807774,-1.2902956727348451,-0.883644042952135,-8.355499082576284,10.396932662155175,18.68525533958459,11.334181316944433,-18.579081433645417,1
4.8,480,0.099637648907605,-0.04097152937257165,-1.5117309187441836,-22.905558120589756,-13.604223155563785,6.3891853950036275,18.449476148338672,11.171188578580812,-18.579305019418936,1
4.81,481,0.09894608514122397,-0.14552707739154205,-1.8499920168855941,-55.69758562494868,-40.150980056025546,-0.9007489429383484,17.832542914218195,10.75139218993825,-18.74950244661079,1
4.82,482,0.2954560345391086,-0.1957906249192471,-2.301151540958829,-83.59406167731105,-75.36210850080901,-10.939036332882761,16.914150811119853,10.05780998356151,-19.09316082327083,1
4.83,483,0.5778064541739841,-0.16597488671065377,-2.7619911357187714,-91.85031045512551,-91.00339134292345,-16.432628870081338,15.962318811210757,9.317898364016218,-19.46681806681507,1
4.84,484,0.7586308436701632,-0.07556866480627454,-3.103787154913949,-76.48950935170281,-64.78325492995697,-8.921114938775064,15.22680351921118,8.806660348305137,-19.68950609996438,1
4.85,485,0.7905258184996354,0.041671773967854875,-3.3138500263471102,-45.8370394167683,-3.501151633378465,10.650814669758748,14.719281050921163,8.554298936924972,-19.738512444137903,1
