TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.66,466,0.17815560351541843,-0.8798537855283756,-0.16557909524283984,-26.07689537811416,-79.46099412816265,6.704790331110186,90.23388853356896,1.6124689822164127,-85.41878733313027,0
4.67,467,0.19428570851496693,-0.8499729956093887,-0.15864339322482676,-29.113188949687423,-86.31309724544977,7.811067965572636,89.92409393297005,1.5571674767093329,-86.27679357730423,0
4.68,468,0.19967407540055687,-0.8342709539875828,-0.1447467823633212,-32.51311429351496,-93.63731194904997,8.112291716015553,89.58183841020328,1.4955993977693693,-87.20771071083371,0
4.69,469,0.19877587638425423,-0.8294085913021138,-0.12277490368021403,-35.566469773500124,-100.36944278942796,7.692776002269516,89.20766494971156,1.4363091434067903,-88.2043660834185,0
4.7,470,0.196098367535542,-0.8315281652018627,-0.09273045733345797,-38.112496693928875,-105.91510724451207,6.715359581362206,88.80640790500964,1.3825866359330983,-89.25439064780564,0
4.71,471,0.19466848359146174,-0.8378520560553824,-0.06153234065869247,-40.53694048614882,-109.86380147206219,5.30841591941326,88.38143991605129,1.3341335188189813,-90.34302425533505,0
4.72,472,0.1936834420133125,-0.8474377561948251,-0.04003160844887931,-43.20958010149773,-111.94191988778948,3.622425164776238,87.93175872823998,1.2910007863694104,-91.45355437143697,0
4.73,473,0.18736789309404495,-0.8596069370018941,-0.0349359792493185,-45.97918289713567,-112.28949809988514,1.926775999019508,87.45573628629273,1.2541523967284316,-92.56934042108082,0
4.74,474,0.16769329524781965,-0.8719907576510832,-0.045337451514415865,-48.317023898182455,-111.54887787174233,0.6107254478677955,86.95632917540505,1.2217930563310735,-93.67815267770845,0
4.75,475,0.13055748714281956,-0.8809714411003637,-0.06512980138886502,-49.928906435026896,-110.52291762030258,0.04368738155752813,86.44064010097655,1.186451163889158,-94.77557595888786,0
4.76,476,0.0810304613995553,-0.8833744780405393,-0.08684424496022655,-51.07044180610929,-109.7200801502418,0.3633356264837925,85.91440301464499,1.1373487467323866,-95.8639401043673,0
4.77,477,0.03282163188251597,-0.8767214366275389,-0.10585161067344613,-52.25092188506216,-109.13528185562188,1.344335861745286,85.37780065736402,1.0666970755553986,-96.94645905665666,0
4.78,478,0.0011956497039013656,-0.8587428508276556,-0.12333824944143601,-53.78172906568724,-108.36088346215234,2.4691602855136625,84.82654983953363,0.9742138713851636,-98.02108651924536,0
4.79,479,-0.00625790379424043,-0.8285224251807535,-0.14276923633664487,-55.61483692625355,-106.97104060803866,3.1814503296471712,84.25686540849475,0.8660482525624071,-99.08019774217446,0
4.8,480,0.005765990245638974,-0.788425313940461,-0.16188666203822202,-57.42879161807381,-104.93726824891631,3.175462003812675,83.67007463587134,0.7498569703897829,-100.11667899334029,0
4.81,481,0.02435182890800334,-0.7438884316538077,-0.17201530919751326,-58.80205352949584,-102.69264811999709,2.5413815654519953,83.07296214412249,0.6306505051866604,-101.12972114952682,0
4.82,482,0.038115878098347766,-0.7010275440852193,-0.1675965871210559,-59.46242703227574,-100.73152353849962,1.6657648951778639,82.47348173547095,0.5099670245781976,-102.12399358780993,0
4.83,483,0.04418262638486488,-0.6645903488919885,-0.1526435423381628,-59.496608321804835,-99.14517689201764,0.9615496641383255,81.8761293676006,0.3873169227864797,-103.1036453145245,0
4.84,484,0.04661674699573143,-0.6372714469731966,-0.13565191344898606,-59.254161582207686,-97.6147766788727,0.6311567407041798,81.28170707682126,0.261453275418218,-104.06809826005315,1
4.85,485,0.04920426694050071,-0.6197517142698168,-0.1223001596620836,-58.97833451612064,-95.8833115784644,0.6073849342390609,80.69093500480243,0.1305634856002008,-105.01397973809777,1
4.86,486,0.05030371689994959,-0.6113282156543348,-0.11563870782347166,-58.605268890073205,-94.13901982760721,0.6580407055178291,80.10676573558545,-0.0074446506301390596,-105.94057329261427,1
4.87,487,0.04401759201421553,-0.6110336939046029,-0.11933035308781374,-57.970037136479874,-92.80234640249478,0.5557671633982832,79.53265523302164,-0.15367126280828533,-106.85230555792127,1
4.88,488,0.025576847289200434,-0.6186356504533784,-0.13610132451652648,-57.072001983306734,-91.91871030253036,0.20714750324534653,78.97005571512753,-0.30686649220657286,-107.75465773471055,1
4.89,489,-0.004063367541208339,-0.6352095526833526,-0.1626608670549398,-55.988463803149784,-90.83295726178405,-0.34047705284779917,78.41939944489943,-0.46306857940731644,-108.64649863928591,1
4.9,490,-0.03781594567123169,-0.6623492746426977,-0.18800372768098994,-54.568610717106246,-88.5217547161199,-0.9974946008919794,77.88390024203966,-0.6163947339733863,-109.51587222328844,1
4.91,491,-0.06592622727947833,-0.6985818685795786,-0.199029079738719,-52.37606122701049,-84.3665188768422,-1.711266042036463,77.37179777642366,-0.7610437249196956,-110.34425887010046,1
4.92,492,-0.08049431035022624,-0.7354024343380835,-0.1906165282416964,-49.074024192896864,-78.78761700129965,-2.4411239961727276,76.89408139495735,-0.8939640491022164,-111.11762603988728,1
4.93,493,-0.07890178442371622,-0.7591631867770778,-0.17125874573132527,-44.93843219999719,-73.17516834425143,-3.0684781023148338,76.45846439719577,-1.0164763536168218,-111.83616347403279,1
4.94,494,-0.06557575060047176,-0.7598065905508052,-0.15666877111305344,-40.92034457828696,-69.07193378269545,-3.32115943052994,76.06376645240317,-1.1342847980218476,-112.5147706019205,1
4.95,495,-0.05082189498077238,-0.7382632384376342,-0.15661944204642622,-37.97229839375242,-67.24461409687041,-2.794035883819724,75.70030539217305,-1.2571847817168795,-113.17411466484667,1
4.96,496,-0.04503319799937135,-0.7053430216887501,-0.1703790494206661,-36.16216621381552,-67.33342280878605,-1.170171881099094,75.35773473405725,-1.3980214278155,-113.82962174101922,1
4.97,497,-0.051016555618092985,-0.6747113745845142,-0.1945021581387291,-34.581376594177634,-68.20390251246076,1.3945943924764956,75.0333504669407,-1.568030166757504,-114.48587680680475,1
4.98,498,-0.06199687787518148,-0.6565444634615217,-0.2280126967278608,-32.31818159963491,-68.66761493787654,4.071563720684531,74.7320963806246,-1.7690754211372561,-115.1385377696562,1
4.99,499,-0.06860305857652532,-0.6539969966916453,-0.2661098806628041,-29.452250881961383,-68.08936149073688,5.712978477031881,74.45892542368976,-1.9893633424454336,-115.78047295770777,1
5.0,500,-0.06747844625882018,-0.6618987577737182,-0.2955365754279609,-26.86837011970317,-66.4649731168416,5.609402716729361,74.21281409952837,-2.2082615357763684,-116.40629822771538,1
5.01,501,-0.061691879255927305,-0.6689919525678173,-0.3044499106378064,-25.076620785273505,-64.04280683696444,3.9945005347683926,73.98870775406792,-2.4073779349939213,-117.01219403501518,1
5.02,502,-0.05395994196055332,-0.6646309222545668,-0.2957390749025531,-23.48353834692211,-61.09017505188178,1.831377349959702,73.78430490018035,-2.579198282984761,-117.59437504139888,1
5.03,503,-0.04326420073141946,-0.6459504643768578,-0.28377199460743036,-21.06257154810618,-58.081934902517034,0.10943943892270125,73.60382661306922,-2.727800966497214,-118.15124053286767,1
5.04,504,-0.029213322476323057,-0.6188179326542598,-0.2773854359985548,-17.625977847233123,-55.79428873107402,-0.7266003367020097,73.45460059638663,-2.8634688557605115,-118.68768640099145,1
5.05,505,-0.015642321633581563,-0.591567154050935,-0.27309731121356984,-14.069171580755713,-54.8444826659483,-0.8461161924164362,73.34030109632972,-2.9962231669881403,-119.2150258986263,1
5.06,506,-0.006525702520191452,-0.5691162332168574,-0.2668016396376785,-11.251055549510353,-55.079267368686246,-0.7028787781832746,73.25845073635696,-3.1315639541869658,-119.74421407551654,1
5.07,507,-0.001224328473251604,-0.5535214730556736,-0.26285789061887166,-8.971528893997501,-55.575936507171875,-0.6306434574607708,73.20466592828762,-3.2695885224711487,-120.27804781310374,1
5.08,508,0.0016943779354950282,-0.5459829366479693,-0.2656617718377733,-6.307392010299974,-55.38075885395415,-0.664989880042708,73.17862549088548,-3.4072262259880963,-120.81003907486928,1
5.09,509,-0.0024056877761596245,-0.5432675666363767,-0.2698103082520196,-2.689240301336941,-54.234920821750805,-0.7496257191527965,73.18606199688192,-3.540755694454041,-121.33100404935085,1
5.1,510,-0.02105267144444802,-0.534310220342864,-0.2665375106586557,1.715319012966007,-52.48409932557775,-1.1489527558525185,73.23612572177196,-3.664865661470612,-121.83596236450227,1
5.11,511,-0.05232149763763844,-0.5086494673377961,-0.2553020619667999,6.524024542843719,-50.36778383663865,-2.5311322675855554,73.33684055308332,-3.769174957050638,-122.32426614351546,1
5.12,512,-0.08004164204859984,-0.47222816685171176,-0.2418270957989129,11.53768635693599,-47.687135717222105,-5.391412628018297,73.49099966148715,-3.838500782061443,-122.79484064514281,1
5.13,513,-0.08642028487251428,-0.449493305990819,-0.2279284229696049,16.492445785329707,-44.22865172337145,-9.29174296468131,73.69426103799053,-3.860654878901066,-123.24332560687728,1
5.14,514,-0.0694819973280133,-0.46283744961969275,-0.211135795669402,20.895070900077915,-40.219904484348206,-12.813861983899484,73.93763698829201,-3.83663965241882,-123.66331383216954,1
5.15,515,-0.04500522150393976,-0.5100047095875975,-0.19484961274327472,24.51623418013944,-36.19987428025917,-14.458853311227578,74.21411700702443,-3.783537006981937,-124.04894785493481,1
5.16,516,-0.030960593827387372,-0.566183112535022,-0.1920971376893704,27.81597082723378,-32.62244212567526,-13.694222651513924,74.52345839614456,-3.726263675748563,-124.39708290834305,1
5.17,517,-0.03256730393083829,-0.6085970350011435,-0.21366143210177652,31.483846298786844,-29.77540821417637,-11.163444610768455,74.86944446370639,-3.685052735365851,-124.70952537599015,1
5.18,518,-0.042418119124739445,-0.6346320266341123,-0.2530022291855362,35.65405755680637,-28.009959029881895,-7.939170426438837,75.25356454191987,-3.6695066158501874,-124.99518633162842,1
5.19,519,-0.05074843126198886,-0.6546781754657436,-0.28720663991982914,39.88322743456122,-27.769821684556735,-4.664109536323366,75.67438986378944,-3.682420534195989,-125.26973688850354,1
5.2,520,-0.052291874477050526,-0.6729289533806645,-0.2961758737364721,43.87556918949577,-29.13995478412318,-1.4200581382975113,76.13339123461883,-3.7259086723659305,-125.55021617109031,1
5.21,521,-0.045329567969712284,-0.6810758962576409,-0.2811361135154685,47.95948577031552,-31.389214841724236,1.7802739355273167,76.63819028614604,-3.801635990471849,-125.84631732447102,1
5.22,522,-0.029223204713816602,-0.6696582216161974,-0.26226515389090366,52.73201882199306,-33.237350538412734,4.680472816560902,77.1980522166194,-3.9065330471660165,-126.15512960007855,1
5.23,523,-0.005896546839650818,-0.6401914869130204,-0.2570029617623723,58.38061589703124,-33.74966432782312,7.028413791808182,77.81753341457885,-4.0319767823848505,-126.4644505748281,1
5.24,524,0.01720660379384695,-0.6044362805703991,-0.2627313251766558,64.53012340207218,-32.9381766708561,8.924462370811906,78.4962618101523,-4.16948693663287,-126.76184081766353,1
5.25,525,0.028767496711793437,-0.5747576835078554,-0.26259906986815307,70.70700284268904,-31.564688533041522,10.774220517083362,79.2339753098139,-4.317267447378766,-127.04217327657426,1
5.26,526,0.021022370552587724,-0.5570248176813852,-0.24571376000808187,76.76212941141887,-30.57936173112102,13.013910384152275,80.03343553745898,-4.481387258841874,-127.30980177269353,1
5.27,527,-0.003033306735250536,-0.5508106473530258,-0.2171541027316085,82.7764868212697,-30.725112272127493,15.99483322810142,80.89770592664607,-4.672187524603075,-127.5763070884371,1
5.28,528,-0.029594743154703507,-0.5534754840685406,-0.1881658386519133,88.68527233265829,-32.338638335049,19.96848758950623,81.82579993198945,-4.900328585976309,-127.85612506053224,1
5.29,529,-0.04199654646121096,-0.5627880688817453,-0.16235474640957587,94.17903557251392,-35.23723389704966,24.94585523739547,82.8123128718873,-5.174448684960584,-128.16182010773537,1
5.3,530,-0.03116048687638594,-0.5757405854682803,-0.1364945453878871,99.04707783176462,-38.75439851780294,30.59574308622895,83.85171601851455,-5.499857121588485,-128.50028514016705,1
5.31,531,-0.001286893810554252,-0.5859788669437788,-0.11085480603777426,103.51883194284952,-42.01435909358724,36.45828703850151,84.94280687514757,-5.878230317404889,-128.8710993438255,1
5.32,532,0.033486866835512386,-0.5847301024435924,-0.0889500160044705,108.15061363810226,-44.38607688913488,42.29007386949328,86.08919569420459,-6.308654673248254,-129.26841832231608,1
5.33,533,0.05914064079803066,-0.5660556655287394,-0.06602153977386113,113.40962293283675,-45.81504163219595,48.11740449357701,87.29670136987477,-6.789130277123869,-129.68589891421243,1
5.34,534,0.06995221220782435,-0.5305017399626474,-0.029607641299938463,119.42098605169389,-46.66930786331544,53.948364821126134,88.57111894363237,-7.317127332264485,-130.12054061059234,1
5.35,535,0.06771149886681997,-0.4827079943517515,0.0203775933901144,126.02313341766164,-47.299619312299384,59.51402451596325,89.91756642385926,-7.8887868750860735,-130.57265127744833,1
5.36,536,0.055750022202628806,-0.4274824291091197,0.06251671224987376,132.9761293909346,-48.12549407512481,64.38637966451533,91.34115537899615,-8.497619788543085,-131.04685791901,1
5.37,537,0.039304600933006334,-0.3709013601244836,0.08092101458881829,140.23041983290673,-50.350814391466734,68.46222611084717,92.850106882747,-9.13448670974655,-131.56006426623503,1
5.38,538,0.03273102415122993,-0.3263209985818495,0.09794298565694695,148.1588692882679,-55.9190517925199,72.40254527666276,94.4606965267172,-9.790791465052731,-132.1487313200278,1
5.39,539,0.053540299476533916,-0.32028469721288944,0.15970452841747235,157.44895276351406,-65.7462576651862,77.50474809855858,96.19808157960281,-10.464862028468701,-132.85917406292307,1
5.4,540,0.09038444271897896,-0.3890812567245306,0.28430240045287886,168.5587835129216,-77.9790168690053,84.97553515317327,98.08870457034189,-11.167887580012387,-133.7221122642674,1
5.41,541,0.07669671983271549,-0.5563269847036837,0.4437486104981207,181.29778807929668,-89.01394819587733,95.300803743939,100.15085061359387,-11.923756042493277,-134.73758893074347,1
5.42,542,-0.07850744297098602,-0.8046102460608671,0.6060287719888894,195.02971891521955,-96.78410339669568,108.21493624450267,102.39341506030549,-12.758025187645547,-135.88872657178632,1
5.43,543,-0.4115244126008724,-1.0808559695551343,0.775172795407597,209.00897512615464,-102.3499207055084,122.62006412640812,104.82055995114192,-13.675594138283431,-137.16570247529035,1
5.44,544,-0.859689003341758,-1.3460597036871602,0.9739144562241506,222.18653570693627,-107.53566534791175,135.863708094677,107.43058496798928,-14.639316947493745,-138.56658757043868,1
5.45,545,-1.3081187123538138,-1.6131425545346714,1.2015711702583964,233.03501063986602,-111.75367366882656,143.80403613514684,110.20680797560149,-15.576739172003556,-140.0759199808761,1
5.46,546,-1.6799882932405872,-1.919824842854069,1.4317202166553433,240.4424195353883,-112.71375409079461,143.48908471488346,113.11119026807138,-16.429025803298195,-141.65656080596276,1
5.47,547,-1.9830298062325165,-2.269978190113195,1.6490450886234231,245.16949947036346,-110.29421055186297,136.70776203861845,116.08702555467453,-17.205958094162913,-143.2681383655539,1
