TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.53,453,-0.7124690256499239,0.637343733947777,-0.5329137109383751,-54.51354589273546,45.400404953359086,1.1519403258391554,19.502463489542205,1.8139883403839925,-27.789348229691186,1
4.54,454,-0.6127647833742036,0.5875405305323808,-0.7555757789227935,-45.67387344991604,35.54858209307245,-7.77331639254625,19.019062871276294,2.158011138490521,-27.734402307110543,1
4.55,455,-0.3738281364920936,0.4512071259331809,-0.9200580764356167,-32.103513402606865,28.699202659309147,-14.451084670243857,18.66175904116218,2.458893533136143,-27.770529482192178,1
4.56,456,-0.09845107046378486,0.2661965367355619,-1.0162356449769832,-17.170813510157824,24.177947393411753,-18.217946541215824,18.459116328414822,2.7259678369673837,-27.862682891742054,1
4.57,457,0.13494865683599616,0.11115754578865786,-1.060155783792204,-8.96176872872212,17.211023281579536,-19.074899091627753,18.354618027746753,2.9313846231708203,-27.988249251062868,1
4.58,458,0.33008152944915126,0.07119534203718478,-1.0728291787113788,-12.727901430497724,5.457370187862338,-16.114725812598437,18.225164462428193,3.0329306765525703,-28.120358070802855,1
4.59,459,0.5415970437596189,0.18293470592714173,-1.062254355716603,-24.79183471032486,-8.00524504615473,-8.40752437727354,17.973295640710525,3.008457183524239,-28.217537921821574,1
4.6,460,0.781845167559368,0.377693443676755,-1.0500070203360548,-36.47784999891266,-21.092073421367985,2.772278854846249,17.589129834668814,2.8269496735678428,-28.255392295198412,1
4.61,461,0.9695798283767105,0.4828549790843095,-1.1308734227236392,-45.8188693855709,-40.747326818230434,13.603344987201291,17.09991743299588,2.3816881143126714,-28.269692194205216,1
4.62,462,0.9939654156430926,0.3422260010354311,-1.462086785235958,-61.600385371534095,-76.66396782447431,20.419122979573032,16.471298063841672,1.5328943217253823,-28.335063708700908,1
4.63,463,0.8372014784836649,-0.001581277441238229,-2.1104398612311654,-90.36630405689763,-120.90368422097804,22.996362767497267,15.6038246798927,0.31023489115283753,-28.46791908966632,1
4.64,464,0.6153472096941616,-0.2649248148413808,-2.906381414813412,-121.8985361687981,-140.16631102251148,24.925689414960612,14.440848252332179,-0.9618191554911037,-28.56585450473654,1
4.65,465,0.47368266597313646,-0.1546825115387446,-3.562355543421694,-137.03726767503545,-102.21457940762912,30.19604178292296,13.039955326232084,-1.891359170106434,-28.4957904049537,1
4.66,466,0.44030960148961185,0.3129339111883331,-3.996008361487806,-132.36048899566964,-14.33807655601657,39.127101859832884,11.522231355443783,-2.4352411065821684,-28.258552893256777,1
