TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.52,452,0.01379868175830597,-0.7878815613797912,0.025883958109907807,87.34142584748462,6.981136481694933,6.58668253863071,76.64663175276857,-0.6187530683211421,-63.1926200019464,1
4.53,453,-0.017981292314423736,-0.7769832839103883,0.039975701676218015,87.57165680148323,12.011881464387242,8.483933196893442,77.53222694910082,-0.6681432509031624,-63.0493593435864,1
4.54,454,-0.05314224750626349,-0.772358064803232,0.0535545198431278,87.23133095530312,18.676349399970192,9.476979512293683,78.41538608360675,-0.7187007728129553,-62.84020726951465,1
4.55,455,-0.0897000186758725,-0.7747864606078446,0.06572873389487903,86.44836639375882,26.474863283036328,9.733827548676587,79.2902395085935,-0.7632403296729364,-62.554926224392474,1
4.56,456,-0.12733289835125253,-0.7838387404756816,0.07790148016460365,85.62763130642546,33.783958715883635,10.060304135970165,80.15343260795483,-0.8040966500273992,-62.197853395573354,1
4.57,457,-0.16163810568562464,-0.7990843609895246,0.08524580320533859,85.32605766455065,38.890091354418125,11.480241140665296,81.00924236841846,-0.8560731782880447,-61.78926836533469,1
4.58,458,-0.18306857220007766,-0.818985853012652,0.07310172735276561,86.05523467027412,41.43443524715565,14.41434542723486,81.86979846492207,-0.9394595874614947,-61.353121916930775,1
4.59,459,-0.18219769320008675,-0.8407713688444133,0.029174970152356237,87.73124024936575,42.32752720122086,17.98544531667719,82.7465908108062,-1.0647987705410282,-60.90555563118803,1
4.6,460,-0.15635057864234672,-0.8615104805978109,-0.03750821032322888,89.06135828593638,42.18324597306417,20.37728423323116,83.63654074235558,-1.2221846614797631,-60.458269127068135,1
4.61,461,-0.11229091622450901,-0.8773576188337078,-0.095000532565505,87.95249391781927,40.65097709426705,20.285924872073892,84.51476195834744,-1.3868595800892516,-60.027599055611084,1
4.62,462,-0.062140734937796996,-0.8823838474832421,-0.11264791964219548,83.09000065004138,37.82080284334747,17.968556720177006,85.34348623486507,-1.535624493436013,-59.62898721169352,1
4.63,463,-0.014571854220322804,-0.8717209591761683,-0.08870897490629179,74.9526262343502,35.5370767261647,14.589760265785891,86.0895069192662,-1.6562481736135835,-59.258490137093126,1
4.64,464,0.031006526680519102,-0.8465853454372841,-0.05213489732207105,64.88351062418641,36.15972926584551,10.721045306627806,86.73214211828856,-1.7423990619692022,-58.88747182911513,1
4.65,465,0.08083791618285983,-0.812675272380492,-0.036929737334235165,53.4501263212044,39.814289521605865,6.008005694476846,87.2565696924098,-1.7856403747123077,-58.4853535337512,1
4.66,466,0.13689814537108824,-0.772012575009805,-0.056290610589852234,40.35809859325805,43.39539432039375,0.38017790738670004,87.64679789820664,-1.7778356480640822,-58.05203542989775,1
4.67,467,0.19064027402271838,-0.7201213229849822,-0.09800289418996172,26.005875843612046,42.59954290503048,-4.968239386331645,87.89229989571194,-1.7214639191764212,-57.62964434200763,1
4.68,468,0.22653407116133567,-0.6553897837417819,-0.1355053465338728,12.43999628261085,35.18187014389945,-8.240992600506237,88.0029744776543,-1.6346061717127476,-57.282274727009984,1
4.69,469,0.23204680123464025,-0.5896415907435446,-0.14168345933873078,2.0984186886551415,22.925828843277564,-8.579349347135272,88.01252642086544,-1.543814719302058,-57.056804240708175,1
4.7,470,0.20536931510351772,-0.5433930211125418,-0.10406806545310382,-4.520386120435236,10.96701761519074,-6.766668093627248,87.95919923955832,-1.4704558092665156,-56.950102087303,1
4.71,471,0.15482679136807362,-0.527593476431812,-0.0377102533786245,-9.59583426637469,4.653807078221881,-4.57154306561135,87.85808431468983,-1.4205314230979886,-56.906431215571274,1
4.72,472,0.09114785028926915,-0.5335494416232465,0.01967596415369629,-16.061077342886225,5.870518157793664,-3.576657666157898,87.69262289331992,-1.383882429960733,-56.85125761844467,1
4.73,473,0.01953561303519953,-0.5441106203792492,0.035052930164536505,-24.877151352672374,11.640527959395744,-4.410155588025726,87.43589680874932,-1.3420955567427062,-56.739844729450766,1
4.74,474,-0.06091460356627511,-0.5515282097023173,0.007489919911451735,-34.144362058930284,16.313894007812852,-6.61982335914594,87.08256379181326,-1.2798295822830288,-56.58428225700717,1
4.75,475,-0.14822576704267232,-0.5624785374689381,-0.03382658292331285,-40.770384810637445,15.808984288652274,-9.014591483642539,86.6617234507048,-1.1937274036369843,-56.43707405333551,1
4.76,476,-0.22653120060075171,-0.5952569692627423,-0.06358480818804728,-43.66455221214771,10.897959308571046,-10.263636041596111,86.21375130316538,-1.0948940715261606,-56.341322551160296,1
4.77,477,-0.26762863189252,-0.6835781418108424,-0.09218945738792327,-46.867397536381084,7.148320660448564,-9.586657479682762,85.73519475332667,-1.002490574470706,-56.28316855905042,1
4.78,478,-0.253111222589398,-0.8762215557913703,-0.15531785067226914,-59.673805345207974,11.005997619006488,-7.3524803858485335,85.12579769772344,-0.929374449113393,-56.18580194892963,1
4.79,479,-0.20323562979367113,-1.2082689326217575,-0.26421839366409205,-90.24860627948868,24.23951607161742,-5.253531578819227,84.20271273863627,-0.8676660486593062,-55.95894538529673,1
4.8,480,-0.1788099588093379,-1.6548802762514194,-0.3742146576038518,-134.95605445877706,41.40111992885565,-5.555592513867936,82.82213211592388,-0.7867492639387373,-55.570413657873935,1
4.81,481,-0.23488138013164264,-2.117091186584627,-0.42234418709065924,-174.79596277510123,53.69250984104826,-9.378618955383514,81.03503619855854,-0.6501352663492036,-55.07531923537358,1
4.82,482,-0.35849705827131334,-2.4670685345672543,-0.403114332854198,-188.24868226925096,56.47047678875048,-15.304035480379579,79.11150976989897,-0.44099923279822373,-54.56977120699933,1
4.83,483,-0.4621045776733413,-2.622580022835924,-0.39013011667730835,-171.33115909056252,52.886441148163556,-20.197817093066273,77.36155327406546,-0.17329597717553646,-54.11232248429072,1
4.84,484,-0.45553827401095687,-2.597604134113805,-0.4658076756126162,-142.4395687491488,49.92317337141147,-22.062909261177246,75.90751083625099,0.12469514993696253,-53.690846815178006,1
4.85,485,-0.32070573676933034,-2.4926153422316393,-0.6326374427392608,-124.46436689294566,51.41438655932016,-21.861226341468715,74.63886767956176,0.43771004681322373,-53.260293572760474,1
4.86,486,-0.10505631841441268,-2.4199007935230723,-0.8026015293523185,-124.26574168904517,55.07385801571789,-22.0465487049676,73.37535732410515,0.7705219261682548,-52.80383001676353,1
4.87,487,0.13984184280492598,-2.413383593882443,-0.8727809736199236,-131.97439339664257,55.38922447447896,-23.732602566500717,72.03652619130806,1.1283458735937928,-52.35838091391306,1
4.88,488,0.3814583321602966,-2.4081286335947887,-0.8093830535102171,-136.43984009962637,48.72770788773132,-26.026104810114663,70.65430465044493,1.498135374237986,-51.990988366224684,1
4.89,489,0.5747777547468971,-2.314641028474936,-0.6638749888063751,-135.7113359082242,36.08582233270372,-27.755030322533205,69.27948607911846,1.8543597561883878,-51.75550966482369,1
4.9,490,0.652264093237163,-2.107272529045622,-0.5135028787084066,-133.3551619002414,21.763325270427238,-28.786988049208198,67.92604255611347,2.178929866186186,-51.665457529251086,1
4.91,491,0.5756971989370245,-1.8381749219495276,-0.389567421933686,-130.52319635174254,9.826305124668943,-29.49130366837749,66.59700192066047,2.4696985255221495,-51.69697474529584,1
4.92,492,0.38938242079290863,-1.5838165329571854,-0.26786944642363997,-124.70542478182458,1.7016121185578388,-29.739664287571202,65.32370703642698,2.731367710049874,-51.8107699814274,1
4.93,493,0.20075231954968564,-1.3912796728590795,-0.1237808579111918,-114.19192610851697,-3.4282993325043556,-28.966839342899593,64.15767316740111,2.964424268557732,-51.97190555103205,1
4.94,494,0.10085703186723946,-1.2610811830028659,0.023452733411180492,-101.0310913994433,-6.769447005263812,-26.98528669566888,63.128559199582156,3.165052483789844,-52.15658876533264,1
4.95,495,0.10442666119611001,-1.1605105916894762,0.1292704864777616,-89.33703855586589,-8.96842307937295,-24.43177010099621,62.21947793659206,3.332459355468602,-52.351611810629315,1
4.96,496,0.16147868547512712,-1.0532425277613333,0.17046924294817795,-81.78621633812276,-10.523032915026343,-22.366387389287386,61.383675519181445,3.4726911462402175,-52.55415453602788,1
4.97,497,0.21451017008789597,-0.9268168090694086,0.16436579377070215,-78.42568082354883,-12.11730751064647,-21.378942442864737,60.577238817532624,3.5943618135233417,-52.769476253440146,1
4.98,498,0.23804019567276666,-0.7950855396428781,0.152330151768457,-78.58246210952177,-14.084559428772735,-20.98878653336074,59.76823243420773,3.7009956878016577,-53.00193389044937,1
4.99,499,0.23355337880737503,-0.675083466538754,0.167768231503393,-82.7538261103069,-15.833703811395349,-19.979250474316924,58.91987319696308,3.7879753616141736,-53.244526873406684,1
5.0,500,0.20687161918451394,-0.5674265914229896,0.211149552903274,-91.52824464822203,-16.215751337693906,-17.479553000535,57.98488527565529,3.847735600021083,-53.47751077351053,1
5.01,501,0.15989673321007758,-0.46193273072757995,0.2548075179247235,-103.03163420455566,-14.520229135002266,-13.776395665676462,56.932400397270825,3.878864342332627,-53.678095733773446,1
5.02,502,0.09593638520180375,-0.3553646095138999,0.2749327457715397,-113.0477089096102,-11.002796702195173,-10.029803577230004,55.777136091378125,3.8904882905117315,-53.83145202169995,1
5.03,503,0.022856977055120457,-0.2560149222285644,0.27365811996723355,-118.45724743478334,-6.566798162990816,-7.2054354281316355,54.56946898947621,3.8974250354030517,-53.9337693852068,1
5.04,504,-0.049177377736834754,-0.17318716703311438,0.2673283708463896,-119.81732572431045,-2.1606751562231987,-5.341696235593755,53.35356616311632,3.9106891234005925,-53.98850038696482,1
5.05,505,-0.10942041300224407,-0.10972870343633091,0.26339081700297956,-120.03596330411472,1.6478556451889643,-3.83957473655152,52.13945646873687,3.9328288356523573,-54.0019200378162,1
5.06,506,-0.14669271990961363,-0.06618076521887599,0.2578759471672486,-121.26600522823516,4.784754736531479,-2.3606202825694864,50.91264242372391,3.9622180277243664,-53.98130964529406,1
5.07,507,-0.15176098092865603,-0.04734943399310984,0.24929404904560207,-123.62616772764864,7.290992774112559,-1.3523778170277596,49.66015909602187,3.999933365706596,-53.9367922979814,1
5.08,508,-0.12236284541477715,-0.06168365641272116,0.24286424050979588,-126.1386430403209,8.728313775522286,-1.6574130545317989,48.383124344558055,4.049937956973536,-53.885478972665425,1
5.09,509,-0.06615778253100153,-0.11393432652830798,0.24012822592681027,-127.94694901696508,8.251003654156477,-3.611792823837286,47.09069112583764,4.112407012609202,-53.8517652943645,1
5.1,510,0.0017561590453755351,-0.1976247501838048,0.23354839996239427,-128.73236670391566,5.504105914895405,-6.592851960940739,45.79012933305506,4.179209844199445,-53.85912006892989,1
5.11,511,0.06435333580824332,-0.2942370265242694,0.21604074601573514,-128.58540039373463,1.2264741511235875,-9.501044543104001,44.48517844908225,4.237541647331944,-53.91911008159755,1
5.12,512,0.10765832189319116,-0.3813911127624815,0.19109882491923624,-127.68672761801264,-3.2602125973976976,-11.607198730118673,43.18180608798929,4.277622419618292,-54.028127580888686,1
5.13,513,0.12483565865569637,-0.4441022285498153,0.16903459460314765,-125.9853232417637,-7.037393004265809,-12.825372603145661,41.89272106838759,4.2963678965493886,-54.173555133663044,1
5.14,514,0.1180210212235383,-0.4792095589937117,0.15552602412391836,-123.22698690928958,-10.036169386173663,-13.24043030061281,40.63420536459894,4.293575144015515,-54.34177813133672,1
5.15,515,0.09414914838956662,-0.48926033010492326,0.14711014187106605,-119.42705135651383,-12.830284099885489,-12.627038605342472,39.41742819986143,4.264211120085831,-54.52216022929977,1
5.16,516,0.057660077415525306,-0.47336462157987014,0.13757907989015142,-115.18115749848987,-16.19479403040889,-10.623707456621577,38.243113907853115,4.194495477709723,-54.707750492830186,1
5.17,517,0.010692512599522008,-0.42613104130801427,0.12734732125750978,-111.30046191202175,-20.607212398605725,-7.341614220927137,37.10487522579935,4.06706606472702,-54.895103144043674,1
5.18,518,-0.03777908421238396,-0.34610341060636574,0.12386555791151406,-108.30194497231952,-25.76955103287912,-3.6434034122568533,35.99531193640829,3.8725502414371373,-55.08326740739286,1
5.19,519,-0.06979563841915373,-0.24285476756824684,0.1290671720962658,-106.47820353284688,-30.357308678316855,-0.7208619982660762,34.90617124754625,3.620051432223972,-55.27087190800486,1
5.2,520,-0.07507138816478703,-0.13181246375273334,0.1275666445824927,-105.90139177649583,-32.11015158713383,0.680972733675705,33.82730814012481,3.3419701679394334,-55.4505967763281,1
5.21,521,-0.0711058097475317,-0.018584787109650294,0.09255097000157705,-105.36789299133139,-28.589433878915976,0.7656475050666116,32.758374027696306,3.090027512940815,-55.60371388584167,1
5.22,522,-0.09815048555237045,0.11189080080442834,0.0031780761601584986,-101.72850106835655,-19.15729788574976,0.46953183286051686,31.727872579044295,2.9159659977373718,-55.70412813380291,1
5.23,523,-0.1842001219749982,0.2844841564704938,-0.1468624686932844,-92.524957437137,-7.066220558785969,0.5160684898909227,30.785712286783344,2.839778623974776,-55.73858842527738,1
5.24,524,-0.31011355271034735,0.5022373737667062,-0.3498693797652365,-80.87119032085788,1.6939797611281846,0.36543989855718434,29.94977601622002,2.8339007722119867,-55.728918824291206,1
5.25,525,-0.41072478956058855,0.7224296583769174,-0.5769230906621235,-75.8112136542416,3.8005422744998283,-1.8013829654865974,29.152622832094504,2.853420032215895,-55.727279066113354,1
5.26,526,-0.4190149338586017,0.8726373772074099,-0.767501494427431,-83.77815989738507,2.9737930584527255,-7.396302808588724,28.2726868745656,2.893528032300384,-55.77694257402569,1
5.27,527,-0.3238193650626611,0.8979779268562988,-0.8504826450395969,-98.83447237802372,7.0631484311025785,-15.216495333564446,27.255569879316802,3.0098865663671064,-55.87261264318706,1
5.28,528,-0.19105503847697025,0.7862993347940066,-0.8187870436331506,-106.40649348313735,19.69668416304128,-21.440731004480558,26.185339571809234,3.267715955728322,-55.96432941860599,1
5.29,529,-0.11245293003114158,0.5435810292110529,-0.8109431166443983,-101.80859130848307,35.25380904413675,-22.932642991506796,25.164404735715618,3.6646539950966943,-56.00855928009384,1
5.3,530,-0.11023411394901393,0.17288596525236444,-1.082229771328002,-101.61577628999714,42.25719846975656,-20.710854058780594,24.10512789001514,4.102633787828941,-56.01935210250595,1
5.31,531,-0.09674499078588826,-0.28251070921666904,-1.8011553835965095,-126.85256273464735,32.30074551595314,-19.049702127493262,22.74239564207566,4.437596663990778,-56.06476201528613,1
5.32,532,0.04572371969233748,-0.6861279037902479,-2.8199349903549717,-172.18970631874944,8.310507313708936,-20.45269885011311,20.954652849415357,4.572227939113021,-56.20385039027737,1
5.33,533,0.3452472560088893,-0.8595231817309588,-3.702436515740575,-201.04958256000438,-14.805929959548372,-22.410722485091288,19.009238649284114,4.518282278806005,-56.4279092661265,1
5.34,534,0.7284782782219641,-0.7206208798292995,-4.077233617787715,-179.56149812295365,-21.582416222251933,-20.40288676076476,17.33072900608137,4.366700526964349,-56.676727149657644,1
5.35,535,1.1229157787286081,-0.36298781574190975,-3.9960949607378606,-113.55470946358354,-11.675911848741796,-13.807971051304785,16.008557289354307,4.194233332486861,-56.91181116999788,1
