TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
10.13,1013,-0.003841274864600441,-0.9359281407880481,-0.07963920672156186,21.389857788302127,46.7316069108,-12.813129880557776,93.76836546796532,-5.5781267451509455,-82.36072121272076,0
10.14,1014,0.020219800771155712,-0.9208351654163546,-0.07656133392428922,11.120783284840119,51.76325559015454,-14.06386303526868,93.82263112365717,-5.484358862927872,-81.83724230264873,0
10.15,1015,0.023431432032625297,-0.9392632391974423,-0.07660727490515379,1.0526197086843312,58.56870950772286,-14.226174693250865,93.76816879232526,-5.398367922147023,-81.24767797356556,0
10.16,1016,-0.014447092928656566,-0.9944943528237827,-0.08318059813597625,-5.584947404855699,65.536325776474,-13.451210211979564,93.63340729066438,-5.3266104150707925,-80.59032854011718,0
10.17,1017,-0.08476581224308517,-1.0630420703327943,-0.09655892289775622,-8.046842120439546,71.77675794260567,-12.014121612232486,93.46340162322397,-5.2720568167177175,-79.87299594468739,0
10.18,1018,-0.1648837985288315,-1.1105142549211156,-0.10868836247964728,-7.482026219585041,77.47480124772882,-10.10231512701026,93.29679057776653,-5.237317376140338,-79.1016551438371,0
10.19,1019,-0.23614903128515896,-1.1168740228521004,-0.10918533440765459,-5.073299567903764,83.33443844581505,-7.671106927369286,93.1557387511401,-5.229108050363671,-78.27421897370846,0
10.2,1020,-0.28922123297395164,-1.087554146015709,-0.0943649133785944,-1.435350893974293,89.83024133277736,-4.719026907933161,93.04827071677126,-5.2573893953033695,-77.38302451139383,0
10.21,1021,-0.31979870868819466,-1.043725155560856,-0.06872701767352106,2.6250962168215315,97.07350237933258,-1.6834110054181877,92.97182748111544,-5.326269383566911,-76.41992676931442,0
10.22,1022,-0.3255668620088629,-1.0048002307693469,-0.0395201845524914,5.781332906850835,105.01621654140261,0.6726919693155959,92.91446492387855,-5.42645732312213,-75.37866781258947,0
10.23,1023,-0.3081984749727581,-0.97882667754485,-0.011618064963593322,7.0431463222401005,113.31647983980533,1.890921775585612,92.85899209996138,-5.540544004135749,-74.25662434142527,0
10.24,1024,-0.27533262836858796,-0.9643814202697637,0.013443527465342837,6.62201532113514,121.09931563561527,2.2674054558933974,92.79150243084707,-5.656856294749379,-73.05857397006078,0
10.25,1025,-0.2374065827455343,-0.9569955447008911,0.035684073161781446,5.63662399206478,127.30115047732843,2.5997498524567155,92.70769049385075,-5.776619034350509,-71.79887038013914,0
10.26,1026,-0.20137823269007787,-0.9532973122645649,0.05505453480607453,5.073451511966537,131.40215598320333,3.48324346189463,92.6116122543,-5.9079189165784864,-70.49756114807484,0
10.27,1027,-0.16781955521272543,-0.9517570472695561,0.07125917203637855,5.190705437311621,133.68549628316043,4.8164870547864345,92.50982088985457,-6.054624929622529,-69.17293857594649,0
10.28,1028,-0.13421167911954007,-0.9515971397731815,0.08429924097844828,5.7382069343528475,134.79531849061073,5.878875921670316,92.4073039448983,-6.210595449377623,-67.83714227140047,0
10.29,1029,-0.10063863447113741,-0.9511871789728947,0.09478083790615081,6.413156143772028,135.19998963037068,5.823358154561064,92.30723230038616,-6.361534022050934,-66.49716906898006,0
10.3,1030,-0.07193552506235637,-0.9475675774706656,0.10380380534120973,7.022789722231726,135.09184109690776,4.199799422885654,92.2114870895432,-6.490978247875164,-65.15766035852064,0
10.31,1031,-0.054211413145449694,-0.9382866426494089,0.11227886320801583,7.391995871379358,134.646369746341,1.2037250232483971,92.11921673153287,-6.586497507567671,-63.821422493598604,0
10.32,1032,-0.049488210249664384,-0.9241230354525362,0.11988842378840907,7.296950672774242,134.2283165573847,-2.471341866942475,92.02495321761789,-6.643235402394282,-62.48772135042271,0
10.33,1033,-0.054188963919781806,-0.9097400464621102,0.12501401408165008,6.5520499220057085,134.29800843370248,-6.0605056774813875,91.9200708572386,-6.6632832536164175,-61.151380494019435,0
10.34,1034,-0.06300560445157777,-0.9012618309904288,0.12622861875046887,5.174871476133302,135.1381998520179,-9.096544388041913,91.79783806266798,-6.652230890829368,-59.80479089539705,0
10.35,1035,-0.07377307266174606,-0.9027810673392194,0.12386467199907805,3.4867140972407205,136.67407852231838,-11.451670383991942,91.65747952730614,-6.616227227665927,-58.44182433663897,0
10.36,1036,-0.08793714781510215,-0.9144933066824933,0.12030312426552993,2.0436594759586746,138.52528526172708,-13.14308406085188,91.50373009696216,-6.561142788737263,-57.06065969206802,0
10.37,1037,-0.10608302059589658,-0.93320231541951,0.1192270326981109,1.3866070703028246,140.2498414664598,-14.204048964078932,91.34385114829952,-6.4925723659924195,-55.66344532782467,0
10.38,1038,-0.12372232423041674,-0.95390985154064,0.12404658403396734,1.7394837339637015,141.62405495337367,-14.729785475420934,91.18586459520064,-6.415304539275157,-54.25346574292758,0
10.39,1039,-0.13289968265963378,-0.9713400892962084,0.13552123620260945,2.8756398299946584,142.74415753944118,-14.935963941596487,91.0378585769261,-6.3324870581671515,-52.83242794031799,0
10.4,1040,-0.12889009608225493,-0.9815874601450504,0.15027363303845917,4.2695773604684195,143.84781395570238,-15.082855187787441,90.90561555789009,-6.245273581547897,-51.400030471321045,0
10.41,1041,-0.11490453123767733,-0.9838790984420058,0.16245166922532175,5.421829073149634,145.0197002107112,-15.328083620488664,90.78913212514682,-6.153298809493632,-49.95578730018841,0
10.42,1042,-0.09924095136282589,-0.9809796680431585,0.1679227531082217,6.127416991650345,146.0842725637576,-15.66883546252959,90.68260969141238,-6.055752490837368,-48.50109378756278,0
10.43,1043,-0.08742755573807325,-0.977179425755964,0.1673238877549625,6.532148060007986,146.8268427098341,-16.03695142418972,90.57995449906942,-5.952020568888439,-47.03922392261435,0
10.44,1044,-0.07721908247653493,-0.9753527342496664,0.16502749873984487,6.965648795166058,147.3435012663946,-16.46143273515473,90.48086290165517,-5.84086111281152,-45.57257500552795,0
10.45,1045,-0.06129980957043947,-0.9757471776742548,0.1649604521705558,7.661224871866786,148.0937273394089,-17.140026763495445,90.3906449907991,-5.719069077426124,-44.099338057326925,0
10.46,1046,-0.03495419755367364,-0.9773657959875572,0.16719864704416462,8.544048086674387,149.43785542730384,-18.3124482055119,90.31364350811522,-5.582153117663475,-42.61385265204562,0
10.47,1047,-0.0011366439318488716,-0.9803206986929361,0.16832406136986783,9.239679492115195,151.0524241186417,-20.005514484760734,90.24746853883642,-5.427237009342725,-41.11274670141195,0
10.48,1048,0.03211545749494202,-0.9868175558923664,0.16447794239758612,9.306263393705951,151.9292645319517,-21.892627765229538,90.18408718168988,-5.2548159085029145,-39.60246671889601,0
10.49,1049,0.058725701059293686,-0.9998547590405975,0.1532527792295646,8.53374631147532,151.05420738272085,-23.43982970695238,90.11588593216618,-5.067447360017148,-38.100670875225596,0
10.5,1050,0.0774846423627566,-1.020871703533566,0.1329365971184097,7.10584653306254,147.9680139638991,-24.201425386527575,90.04030313877637,-4.868583844910288,-36.630573416670224,0
10.51,1051,0.08767591875637129,-1.0481479115023606,0.10257967359934814,5.504214492478168,142.5841735056636,-23.963852309131255,89.9599275881953,-4.664749136007049,-35.215681126682455,0
10.52,1052,0.0852323483669616,-1.0763877922339558,0.06561542997798839,4.218298721217128,134.8107657913415,-22.684414773414105,89.87996284762164,-4.467730806867682,-33.87913179614693,0
10.53,1053,0.06761645347470138,-1.0973311300660007,0.031953517631064375,3.4904320245360725,124.90425652705702,-20.486622070112688,89.80573313046537,-4.2907592756810375,-32.64121298771667,0
10.54,1054,0.041883537157602964,-1.1023296616293723,0.01154120073880717,3.268381222758189,114.23006932528729,-17.822218251825657,89.74096454293291,-4.139816390851652,-31.509271074147776,0
10.55,1055,0.022223490383273703,-1.0872235422329193,0.004771573179029577,3.3246850660178775,105.05376054974316,-15.474835631904476,89.68664730352745,-4.009038988859929,-30.468436532111006,0
10.56,1056,0.01610667392854027,-1.0562559736137482,0.004331418804169963,3.4527949545603054,99.05308082636259,-14.13226444203258,89.6411356013029,-3.885987520101323,-29.487000475973247,0
10.57,1057,0.01527462921549224,-1.0202946795697172,0.008972543938704863,3.6902778281368294,96.09735538781719,-13.886512536913798,89.60272879830208,-3.761424901325122,-28.534736561152503,0
10.58,1058,0.00332912164307104,-0.9895133433780254,0.02922584367597103,4.343658275646597,94.72081935416449,-14.292775664164626,89.57346776497016,-3.6332500294377006,-27.59637974371619,0
10.59,1059,-0.028419894837138564,-0.9673857977946166,0.07212398517363734,5.53461972423553,93.8037314059058,-14.976216101844166,89.55861156916853,-3.5016402324196996,-26.667596868850357,0
10.6,1060,-0.07317926180675097,-0.9525207059763247,0.1215679363332718,6.573893050179798,93.83350845939624,-16.033589150770236,89.55790023687287,-3.362767296972957,-25.738713547621384,0
10.61,1061,-0.11399666292285537,-0.9462354762278374,0.142920831458495,6.0935658109693165,96.62866147958559,-17.692723704562862,89.5556327606711,-3.2093545956971434,-24.78212835000568,0
10.62,1062,-0.13419528424833013,-0.9565953399871641,0.11527629247874362,3.292255090007138,103.56449092672452,-19.646150360813596,89.5242858904038,-3.037827645664401,-23.75719374551499,0
10.63,1063,-0.12344406562988805,-0.9929263655835099,0.05885183922350601,-0.8915426514680382,113.58838672952507,-20.94279219181964,89.44490867248275,-2.854031293617115,-22.63389469392387,0
10.64,1064,-0.07774324023792971,-1.054745029081275,0.022061051535219332,-4.254602881487599,122.98773133852603,-20.66374358845574,89.3255698224126,-2.6710488473577563,-21.418690672985402,0
10.65,1065,0.0003673350294101322,-1.1250173982801224,0.03502717288820833,-5.200198268587929,127.59794421367434,-18.620282067804638,89.1968397226589,-2.5022753814405783,-20.158853950758008,0
10.66,1066,0.0963809905715816,-1.1753859353153793,0.07845124797295737,-3.957865647198772,125.58892706430024,-15.277659750211846,89.08821046721437,-2.358585714847177,-18.919243722368027,0
10.67,1067,0.18006170793776463,-1.182599283522862,0.10334074376817848,-1.960183022367073,118.3063303625447,-11.110327202247388,89.00969395674122,-2.2512877459512604,-17.750942279605,0
10.68,1068,0.2164656183402427,-1.1451456073911774,0.07992580944712266,-0.42369761534073347,108.85051404205218,-6.312673960222605,88.95329086801907,-2.1924973573221336,-16.674613366504886,0
10.69,1069,0.1901141009933002,-1.0855941174821238,0.02306619287834497,0.33348296223020674,100.16007845425287,-1.2437503337193576,88.90638704873443,-2.1876639234832607,-15.682898502637366,0
10.7,1070,0.11995290856671564,-1.0345676545066977,-0.02856916671839234,0.6453784771134664,94.0174784646042,3.1057418337068152,88.86211523849042,-2.2272777016263956,-14.751626952652057,0
10.71,1071,0.04689785843697555,-1.0093056905923314,-0.05155418240492665,1.0013261537183094,90.96596586310417,5.473000578977424,88.82116644003362,-2.2881663616989893,-13.850896263808238,0
10.72,1072,0.00430292013759584,-1.0052648829527893,-0.05295492371930291,1.6935818474277524,90.61236831433317,5.287927022429549,88.78795351321062,-2.3446158510057864,-12.953624364446753,0
10.73,1073,-0.0011532006473441506,-1.0059262118348022,-0.05222661904070099,2.6408653419620043,92.06413548037114,3.1693272135592347,88.7650416974418,-2.379576334938322,-12.041272941585992,0
10.74,1074,0.01493373250638627,-0.9987451286516185,-0.05754134461873292,3.446939005552666,94.41179567200521,0.40432188385911483,88.74935128148118,-2.3879029478933953,-11.105319933955727,0
10.75,1075,0.03156548647308086,-0.9828399108918879,-0.06335339358749714,3.706361964050254,97.10170199620781,-1.9968865574142132,88.73321571308209,-2.372331943543904,-10.143643006329548,0
10.76,1076,0.03500209305680253,-0.9654747963262954,-0.06423345945145888,3.298037131594902,100.0222423012322,-3.784787854310316,88.70939242379174,-2.337660795908249,-9.154634031449573,0
10.77,1077,0.02171157606541844,-0.9540631065028617,-0.06260894768573236,2.3876225676340446,103.29007487006125,-5.2441403891407825,88.67476786289355,-2.2871664874310613,-8.134172062604938,0
10.78,1078,-0.004303590902408132,-0.9510130893571631,-0.0630643263285756,1.232511458698301,106.9424016078741,-6.630943188324236,88.62946913504459,-2.222604585528775,-7.077477036777121,0
10.79,1079,-0.03498080564596911,-0.9543386559262734,-0.06508570974726349,0.06891394452944866,110.7325097308161,-7.782340288945457,88.57404784198174,-2.14711238620146,-5.983128641814863,0
10.8,1080,-0.060739809424382146,-0.9618147890945369,-0.06420449491085739,-0.9037782952762424,114.08574227161479,-8.183094818630387,88.50881004242379,-2.0681588818204153,-4.855916340762674,0
10.81,1081,-0.07247417409100264,-0.9735321685908848,-0.05792951467696262,-1.5968798935394972,116.29224606526695,-7.3818427759085,88.4350652553594,-1.9971563734610644,-3.707131925773815,0
10.82,1082,-0.06389913467355517,-0.9898705136010543,-0.0480784436108365,-2.0849471478037747,116.94958938379308,-5.374658780306681,88.35549227045463,-1.945330541775745,-2.55168708838444,0
10.83,1083,-0.03464338833300736,-1.0074399240055976,-0.03774040184838418,-2.410216680594701,116.31457121541015,-2.6650762089303237,88.27380454562548,-1.91881514288683,-1.4025256307675857,0
10.84,1084,0.007319086323954487,-1.018451570973166,-0.0276367229578373,-2.254294800549962,115.15375535073865,-0.031150051184635902,88.19634731805581,-1.9158737569328648,-0.2654446446494766,0
10.85,1085,0.04712491361426969,-1.0157234052446082,-0.015789070085596067,-0.9738671682520936,114.2295794737356,1.7909859225784093,88.13431537469333,-1.9274102331536422,0.8620509479898996,0
10.86,1086,0.06992556203690187,-0.9990519005894986,0.00013681534680041563,1.7820795959626483,113.97737693904091,2.361589534496726,88.10106327256464,-1.940951093398333,1.9878256487240913,0
10.87,1087,0.06954070513373081,-0.9763796400374181,0.02040178904914463,5.431859784139084,114.60493211254611,1.674207711232727,88.10368404070532,-1.9461648647297674,3.121641232378777,0
10.88,1088,0.052279931082588216,-0.9586726207270359,0.04238548862674777,8.600105870664004,116.3055252533399,0.12152910076167443,88.13645257224718,-1.9376668539198878,4.273838453955441,0
10.89,1089,0.03306291646503216,-0.9540437654944818,0.061887860847123874,10.049095997651067,119.24523761264803,-1.7117575495729633,88.18299145955176,-1.913602626828915,5.455282089392728,0
10.9,1090,0.027217389047588362,-0.9655582474532508,0.07544399822450215,9.513247883274724,123.3647331043525,-3.2923804866169917,88.22481816431211,-1.8740620084068906,6.676287876685877,0
10.91,1091,0.04330836939448576,-0.9910824415419319,0.08137364394115482,7.68862244475041,128.2563067181463,-4.260061493407022,88.24884164875127,-1.8227651581854734,7.944125980106699,0
10.92,1092,0.07971972621509157,-1.0227231102850447,0.0791747835245844,5.55893915260054,133.21743192758217,-4.430552327957692,88.25002985556642,-1.7688724595128036,9.260167546584878,0
10.93,1093,0.12561796173394346,-1.0481399712291897,0.06954453297259995,3.782830872324282,137.36922148037607,-3.7988405580043865,88.23051604257996,-1.7236083616702975,10.617376155149625,0
10.94,1094,0.16655907046084356,-1.056270633822019,0.05547840648872279,2.5890398407909156,139.8126451623956,-2.583503050363168,88.19726604027571,-1.6928864929077811,11.999295828593988,0
10.95,1095,0.19245023327059685,-1.0438393930958638,0.04150378045422901,2.0473998893995384,139.9510479476079,-1.2208630923233335,88.15942611485886,-1.6735904767797354,13.382971721224713,0
10.96,1096,0.2019066434108246,-1.0166408874367447,0.030545605725961548,2.2696896599099183,137.87828168151515,-0.22080119801863657,88.12611034826125,-1.6579837503930404,14.746330124241252,0
10.97,1097,0.19919005209253865,-0.9853183894934877,0.022750205293769993,3.2644116859175996,134.37980797204557,0.06323445737678669,88.10459914151949,-1.6409435991286885,16.07541993810763,0
10.98,1098,0.18765253607434287,-0.9604644627948475,0.017971019023222873,4.654952954664932,130.3764062362517,-0.40436034739968807,88.09818142422978,-1.621472499476118,17.365540190928975,0
10.99,1099,0.16698681885518843,-0.9499919051310757,0.016846162230292654,5.714360279189274,126.40951473001843,-1.345403408525535,88.10411965868816,-1.5984570564698222,18.616911685178515,0
11.0,1100,0.13608093719338793,-0.9577040113545462,0.017508812906383595,5.821253985294855,122.83704190560377,-2.3169489077340404,88.1139119979239,-1.5687327799080595,19.83267768760321,0
11.01,1101,0.09665623724693301,-0.9816046005713633,0.014434244521895618,4.947422984522313,120.38763836024954,-2.93313198637006,88.11732848011684,-1.5310054384655283,21.023223769525885,0
11.02,1102,0.05311890630033591,-1.0126599654591135,0.005797524619155449,3.7722097083187744,119.98709717670978,-3.0573230226538275,88.10916117373102,-1.4894021050495303,22.20891514270764,0
11.03,1103,0.009562658348169134,-1.0363327867970293,0.002010354433904445,3.337593943148926,121.62861607424018,-2.8168655373611307,88.0950402471646,-1.45072627759326,23.41072476295969,0
11.04,1104,-0.031398106874410595,-1.0390475750803265,0.02028308360088146,4.352144990379344,123.5851556804264,-2.364899136153266,88.09075724777735,-1.4192742213639287,24.632348885113537,0
11.05,1105,-0.06555146277510572,-1.018508122451669,0.06429614177227248,6.461498996821536,123.28568421695763,-1.5706198886471467,88.11138941641437,-1.3972770170453364,25.851516619046226,0
11.06,1106,-0.08293655096458474,-0.9904482108574727,0.11097081329792956,8.168647142223865,119.32498485117088,-0.00418729872062136,88.15582179283027,-1.3909403046098703,27.032062272160385,0
11.07,1107,-0.06831122852033798,-0.9817541404854331,0.12591846044282753,7.8728922625256885,112.53435849941539,2.6419509888493597,88.20195923653789,-1.4126256811656777,28.146424025003668,0
11.08,1108,-0.00925037416123413,-1.0095575494011138,0.0966563142545691,5.294842490266944,104.87142933848936,6.052326654657817,88.22165697712938,-1.4721842983414983,29.18623160717745,0
11.09,1109,0.09099148620872513,-1.0622510132248715,0.04582627998264864,1.790134598687431,97.36277171784303,9.24551471839912,88.20285045519184,-1.5638763448411477,30.152398853627524,0
11.1,1110,0.20569046592557205,-1.1019297920622397,0.00708410735672256,-0.7909972602254551,89.47901033859944,11.111664222818886,88.15710209252809,-1.664624396520288,31.04011915398813,0
11.11,1111,0.2928730272565837,-1.0901632929402043,-0.006779452770742044,-1.3299772771531464,80.46978734910608,11.098917273841769,88.1088132024013,-1.7497255520640473,31.83785300988946,0
11.12,1112,0.31799348126415067,-1.0170025109272378,-0.005831444891621313,0.34817979831262336,70.66607529305041,9.509645822527226,88.0816082993439,-1.8107656387241615,32.53841678719082,0
11.13,1113,0.2735087721914313,-0.9094701842291392,-0.0005446766013419042,3.7455415617104895,61.155555691265185,7.226383653176616,88.09194023849295,-1.8562760636445437,33.145598402536564,0
11.14,1114,0.17923196955690343,-0.8139367940536576,0.009958437236040611,7.6941237482678595,52.85902303820896,5.090205699236905,88.1453695319921,-1.897253254484799,33.67161424575783,0
11.15,1115,0.06612793160714027,-0.7685921163207146,0.02802348814424995,10.518673926796469,46.67092620806166,3.3299141770690315,88.23200380474495,-1.9353239106570026,34.13679092330259,0
11.16,1116,-0.04028903791228099,-0.7867293121379794,0.04797672585752177,10.897998411427789,44.09194528806454,1.4303436500061568,88.32710292553726,-1.9611948032396604,34.575847738343235,0
11.17,1117,-0.12559931546696185,-0.8571673614827575,0.06098293685618404,8.798359974079627,46.55156605585432,-1.3688550024180006,88.40187365065245,-1.958904973932661,35.03747897569958,0
11.18,1118,-0.18296987869465703,-0.9539251158640354,0.06234240889863142,5.49004576430813,53.57195664099838,-5.2201216493910545,88.4388299518145,-1.914109509000087,35.56610265235641,0
11.19,1119,-0.2087111868084732,-1.047228118496826,0.05004752668923796,2.617438493974919,62.11868669559809,-9.18679650281413,88.43973359711593,-1.8252348643746392,36.17725593881335,0
11.2,1120,-0.20158347101532825,-1.1138923364249653,0.021808382647032967,1.1878711045006727,68.47659923518401,-11.694782253810379,88.42037107095777,-1.7089744675180631,36.850750882984755,0
11.21,1121,-0.16451214260236552,-1.145016410277515,-0.021091344940707288,1.2985373648781313,70.90322679693669,-11.642167653057596,88.39947165896862,-1.5933704064922207,37.54920470036495,0
11.22,1122,-0.10564840639526395,-1.1466063565978892,-0.0692518939669986,2.61484661232696,70.25114988471816,-9.20639383096838,88.39269827322569,-1.5036457368536194,38.24277366423754,0
11.23,1123,-0.03751418944951733,-1.1322923264943072,-0.10870064358147657,4.824030229882363,68.13574310448305,-5.635414063924741,88.4119991800681,-1.4510932919667976,38.91662460715308,0
11.24,1124,0.026008528640254866,-1.1131513829262634,-0.12894524332498522,7.531720657308432,64.94626633527889,-2.2721311285575196,88.46333934062775,-1.4306572345246318,39.5595359369514,0
11.25,1125,0.0748210615637843,-1.091301743520284,-0.12646231858424062,10.102072238560028,59.79973122690475,0.24585658843755584,88.54355603761293,-1.4280463866345652,40.15203258560612,0
11.26,1126,0.10728120773403292,-1.0616243826654697,-0.10295244331045371,12.05280545915356,52.09333211357553,1.959966395804646,88.64386676842734,-1.4326462626073317,40.66910801889228,0
11.27,1127,0.12946211894293042,-1.0206267486238982,-0.06400449434944253,13.519840517519503,42.69283283459979,3.0208364527056206,88.75897346049331,-1.445118250705748,41.09404895749935,0
11.28,1128,0.14811832674086445,-0.9744152779325821,-0.019072892222134777,14.97124763034724,33.544881963219844,3.3446002491395426,88.89112640025097,-1.46958123784567,41.42866106768043,0
11.29,1129,0.16390344182168576,-0.9370782610316424,0.021136985789453062,16.49299585463486,26.339916651672368,2.7864998762533,89.04480315432286,-1.49812225392157,41.691201309001535,0
11.3,1130,0.17153215147108247,-0.9205846978766234,0.04991113703575369,17.661676504302545,21.588074552152555,1.4293573934808055,89.21924839690122,-1.5092257775100852,41.90575254158329,0
11.31,1131,0.16555322226961008,-0.9262948281832546,0.0674172674551342,18.123288137905753,18.662342091997658,-0.4232161571490495,89.4063026402812,-1.486225044483391,42.091361751492556,0
11.32,1132,0.14521779515834723,-0.9453317254012541,0.07834422445014491,18.0265228833793,16.44778671296912,-2.4614391022567346,89.59433779148208,-1.4335180238851128,42.25619440546997,0
11.33,1133,0.1151090171247861,-0.9657480569944397,0.08700032672774823,17.807692421630097,14.101863078254702,-4.4729653654819135,89.77560474205035,-1.3688661928395978,42.39884089182125,0
11.34,1134,0.0830056850197511,-0.9796106237147593,0.0945970007509589,17.703274701741613,11.55857071317925,-6.256725464950957,89.9515566853915,-1.3022131768393654,42.5160896501972,0
11.35,1135,0.056814380638544666,-0.9852828146600249,0.10034711561011572,17.541100732188898,9.464793167010342,-7.541938780110467,90.12919147715276,-1.229159663792606,42.61163415075494,0
11.36,1136,0.0411325207559383,-0.9852586220583661,0.10371946118070062,16.93254108732171,8.555087610961163,-8.066499304579056,90.30942160668214,-1.145180664275979,42.69797600702921,0
11.37,1137,0.03482142922486963,-0.9831413541368387,0.10479406780114331,15.649591721927681,8.956276908596347,-7.731872897484717,90.48076197428125,-1.0587254943812408,42.78930545591043,0
11.38,1138,0.03187524856795635,-0.9823200784065085,0.10331620315859256,13.901178410847509,9.991967845149276,-6.641507283348424,90.62883075463623,-0.9862037076483811,42.89178026422827,0
11.39,1139,0.0260006166386868,-0.9856702579316086,0.09899138232059809,12.281288118958075,10.628195144865451,-4.971743534819725,90.75239264802308,-0.937862918768692,42.99999466538361,0
11.4,1140,0.01579427577691167,-0.9945099365145643,0.09277696654666191,11.36161421953804,10.202516495512025,-2.837970154260264,90.86603175288738,-0.9132862734477115,43.102343164491536,0
11.41,1141,0.005772515318778597,-1.0071506706675128,0.08654997709613856,11.234879488445815,8.868227257969005,-0.33750694895147515,90.98524697718103,-0.9093609591379261,43.19018051553719,0
11.42,1142,0.0015712552882514437,-1.0193394614432476,0.08117314443597844,11.458825178859202,7.401488831377442,2.2762471223204965,91.1118188433362,-0.927244375585762,43.263358415119434,0
11.43,1143,0.003741747339811341,-1.0273367000134772,0.0760275880054056,11.494764848960022,6.570463365752869,4.540772926967418,91.23601510932664,-0.9690139671451946,43.32888637714331,0
11.44,1144,0.0067569747708146,-1.0308021355967945,0.0707909660751045,11.182340176329724,6.6541298313003105,5.995378081132715,91.35027172156897,-1.0301843005984657,43.39553606566683,0
11.45,1145,0.0042922669694726405,-1.0322222540350516,0.06655639090257999,10.753711699875764,7.4787939088292195,6.474849100677552,91.45650043765704,-1.0992612096678935,43.46980503658113,0
11.46,1146,-0.004949180494792189,-1.033728795634851,0.06465170511400718,10.46517217852337,8.793418340540788,6.188297920873802,91.56070325320648,-1.1653501256799734,43.55608193884651,0
11.47,1147,-0.01639945887528908,-1.035351355141651,0.06506059681187429,10.343517442015226,10.55252294902706,5.526367591147102,91.66506960586815,-1.2245833037363247,43.659198210157435,0
11.48,1148,-0.023675746302985128,-1.0363957416947212,0.06633443567809343,10.278525761987492,12.855655573145642,4.812454377650545,91.76745567068373,-1.27857563895309,43.785392241645525,0
11.49,1149,-0.023365780700613775,-1.0373005772460477,0.06652775069423339,10.209605083168695,15.625836675065125,4.210305550112722,91.86600209787045,-1.3286801561041304,43.93963490878991,0
11.5,1150,-0.016686936887574833,-1.0392208167651151,0.06418680426795968,10.133238876175477,18.36772401540571,3.792482277801939,91.96124875013601,-1.374297024274913,44.12117581931527,0
11.51,1151,-0.00733617636381344,-1.0421664863738145,0.059206596763801016,9.998218383716386,20.33660273591859,3.620597646188042,92.05411002421747,-1.4166141908561234,44.32167962143578,0
11.52,1152,0.001651065480118738,-1.044309081641539,0.053076047535387465,9.69345104644963,21.052431670707538,3.729035547734338,92.14389850090402,-1.460891183282007,44.528670544658105,0
11.53,1153,0.008810833450166256,-1.0432913532391002,0.04781330724482527,9.144844746028351,20.663884169063454,4.056193708586977,92.22857106926503,-1.51231540021146,44.73185894170063,0
11.54,1154,0.013096104105982382,-1.0381719756416765,0.044389611996217375,8.377670659363702,19.785009169760386,4.4351809754508,92.30551176046711,-1.5699556358134144,44.92691155331511,0
11.55,1155,0.013367055849465516,-1.0303172762284227,0.04251905013236856,7.469450591013481,18.999889867437677,4.672312135842339,92.37193629751815,-1.6270731082968806,45.114413021209664,0
11.56,1156,0.00949324427716986,-1.022549063192421,0.04196407098785761,6.470446550301992,18.532986080872366,4.643330610082813,92.4259875452451,-1.6782906979819057,45.29677840131591,0
11.57,1157,0.0032549239093557247,-1.0171402754225234,0.04323220219965041,5.408155182023676,18.30072543011564,4.3419447262628985,92.46823702551319,-1.724851459983236,45.47625032757856,0
11.58,1158,-0.0024539344588710224,-1.0141814042172965,0.0465304589954433,4.375125830675182,18.13863874093555,3.869897183617497,92.50158285652071,-1.7711013649175296,45.65411468949831,0
11.59,1159,-0.00539653998594089,-1.011725064824034,0.0507750358976842,3.5619110326629535,17.92815574521173,3.380878865018886,92.52934143364223,-1.8168464007425327,45.83018234803291,0
11.6,1160,-0.005098017411850345,-1.0077826203226783,0.05448602203969499,3.1377144141975384,17.586689537786814,3.00049235926952,92.55384224465509,-1.8563761011380213,46.002743269211834,0
11.61,1161,-0.0025352766008991698,-1.0025114505123514,0.05741432558342389,3.086545961785635,17.051142941977364,2.7658667936439953,92.57676082074289,-1.886386531313509,46.16943932788719,0
11.62,1162,0.0010076093342020098,-0.998414325914405,0.06061363975509065,3.200861044919306,16.30899935779589,2.6225004875182494,92.59970415640093,-1.9120716925663748,46.3284704949816,0
11.63,1163,0.004747716031460589,-0.9981457797233434,0.06496934913734823,3.2629449249923455,15.421995868911734,2.470417043395187,92.62382388197226,-1.9414982808403372,46.47919449332603,0
11.64,1164,0.00830398550397154,-1.0020372086237475,0.07018236559474267,3.222968649754856,14.509779355083554,2.2193913777418555,92.64957453162326,-1.974068791136522,46.62193319709669,0
11.65,1165,0.01116553592702628,-1.007772624728914,0.07522840223761398,3.1940669668583066,13.700718842326397,1.824988265161882,92.67741315529747,-1.9988271025813071,46.75749090798444,0
11.66,1166,0.012483937708328821,-1.012372261745511,0.07929396978570785,3.293638517768765,13.053334175997458,1.3041023898975375,92.70795616076396,-2.0069523856118083,46.88673617788468,0
11.67,1167,0.011436218295584794,-1.0144041880894858,0.08200071888957186,3.5042627806408,12.501873188234395,0.7334576376032715,92.74089774972438,-2.0031885475700477,47.010155337708035,0
11.68,1168,0.00785064957529198,-1.0144513200991891,0.08311385185079521,3.676189602787071,11.917098415903396,0.22330973991772987,92.77457591273567,-2.000559750385956,47.127545104873406,0
