TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.370000000000001,437,0.08862119798728166,-0.4272546635887317,-0.32921834992347376,-126.28020356515886,21.50333803249399,-11.390623950002565,25.64993353375717,6.8952020472437425,-21.87425547123467,1
4.380000000000001,438,0.12143151133495082,-0.4111750989604018,-0.2982458219429017,-124.25732476171655,21.58068254205213,-12.373703458129862,24.383422920229858,7.120558507661427,-21.886829588926847,1
4.390000000000001,439,0.14934475922711943,-0.40982940188065514,-0.2960501694536491,-121.78729584068174,20.547619159620027,-12.582513716025037,23.142545659292164,7.339158047431854,-21.910562212151284,1
4.4,440,0.15812275603456263,-0.41628035565425464,-0.3148984349252354,-119.32413310417273,18.674862997807182,-12.061115638435837,21.92805190027763,7.539941519455464,-21.94178341906167,1
4.410000000000001,441,0.14777744473991883,-0.4204467660302627,-0.33643766530981006,-116.85014368829859,16.83131818829054,-11.050591304983095,20.738271181737183,7.71986394832498,-21.97510412173,1
4.420000000000001,442,0.1302005374711404,-0.4151159071767296,-0.3468442023704614,-113.96232826512339,15.680087481454368,-9.959389179612828,19.575899135436966,7.884069878356377,-22.00642313183904,1
4.430000000000001,443,0.11527340566805377,-0.3995005630939036,-0.344399597634756,-110.28252509625574,15.168284079557639,-9.272264969930944,18.44979087143324,8.039987375060521,-22.03685450950116,1
4.44,444,0.10202595185958555,-0.37948090152850394,-0.33697494893057417,-105.7549869353598,14.839691742815573,-9.339947047526248,17.37011045117374,8.192313223653766,-22.072579462235904,1
4.450000000000001,445,0.08323385066114505,-0.36490504197277657,-0.33413118936056224,-100.69041479656856,14.448982384074368,-10.170923085081157,16.341873498822583,8.343286698474541,-22.120460849394448,1
4.460000000000001,446,0.05592459981252039,-0.36375647084238577,-0.33964696233363795,-95.65835506297981,14.0726420735882,-11.464695952554822,15.362340635539596,8.494735069909275,-22.1844267997275,1
4.470000000000001,447,0.025642860080354726,-0.37555903037119454,-0.3499635734855207,-91.27700651783859,13.795494121919505,-12.94269986515011,14.423104559286708,8.647857707137714,-22.266042321965738,1
4.48,448,0.001364722567796719,-0.3903152782004384,-0.3582102359709246,-87.89908591593893,13.697723943642373,-14.66934545107698,13.51424903254539,8.803611669109138,-22.367469485422795,1
4.49,449,-0.01163913055331552,-0.3965733657160265,-0.3584637696084005,-85.36293045866894,14.141874571971758,-16.96117548797949,12.628126126875827,8.966614477893682,-22.492926191738096,1
4.500000000000001,450,-0.013355668349097044,-0.3919754912708814,-0.34832437193254673,-83.11719977227138,15.536418818665824,-19.913371372492275,11.761185205022105,9.146464701136852,-22.646920711401563,1
4.510000000000001,451,-0.005656097971076483,-0.38414106650324215,-0.3302813669071898,-80.70857571048575,17.50284869146219,-23.08449590843007,10.913010574093171,9.349331512342344,-22.83100732986933,1
4.5200000000000005,452,0.009821032180359533,-0.3792071200531767,-0.30928349217923823,-78.09247135427195,18.666487258479442,-25.753207751137637,10.084290175758063,9.566629468185262,-23.042394908744157,1
4.53,453,0.030242587269006176,-0.3701912734066576,-0.2864669714858307,-75.35249792022778,17.781608912779628,-27.477973183545604,9.277299597475595,9.776186398414623,-23.275680252813572,1
4.540000000000001,454,0.0512310042455054,-0.3389261198289597,-0.2568229302958917,-72.23592385808006,14.890791336544229,-28.33754200462776,8.498930612528373,9.956500589548494,-23.525587874195356,1
4.550000000000001,455,0.07094160236357637,-0.27153022430652085,-0.2168845850934859,-68.24412046486714,10.788431243939279,-28.616519778043774,7.7610310227488535,10.094998752792314,-23.787897224866175,1
4.5600000000000005,456,0.09265688848741674,-0.17305233920027072,-0.1757344376566047,-63.19400192759366,5.445221772686691,-28.26347092172065,7.07530655180742,10.17881706558024,-24.057308109255004,1
4.57,457,0.11770759268818076,-0.06509773713025147,-0.15622961159713133,-57.23384806379264,-2.0213245223081677,-26.633187041969528,6.45025046283974,10.185003559665715,-24.32272076197275,1
4.580000000000001,458,0.13368207737024926,0.03553446876754849,-0.18382266935165092,-49.74741956018395,-11.243401641702976,-22.882279353529544,5.901611999729404,10.09334937050718,-24.563798433939983,1
4.590000000000001,459,0.1149540456091414,0.13722509125183313,-0.273098604287346,-38.36061740701432,-19.4993189134016,-16.972649593944006,5.472947318167575,9.912132783197562,-24.756487298728857,1
4.6000000000000005,460,0.042986632818993516,0.26637045452838526,-0.41899022750934,-20.247370141848492,-24.28848821111885,-10.476552010937159,5.2388390356998356,9.678103163049595,-24.89018899747585,1
4.61,461,-0.06871182767956012,0.4322036850356518,-0.5918958785310731,4.17169818161379,-26.912061310463724,-5.972354884822394,5.265543626957099,9.418049309140159,-24.983112275220826,1
4.620000000000001,462,-0.1689509667761437,0.5997945792836674,-0.7429661323287277,28.85190105739791,-31.606378511382513,-4.945688131296668,5.5488587278813455,9.116224410342715,-25.07449219512731,1
4.630000000000001,463,-0.19312408432737777,0.7069002206267742,-0.8289059169710368,44.82667387123454,-40.10076081457589,-6.151858954943248,5.9889256199872305,8.736052116424169,-25.192768969339394,1
4.640000000000001,464,-0.10450623833499774,0.7134459732367916,-0.8416072227284263,46.14235738165898,-48.53338250995736,-6.5255698865681175,6.432657672562438,8.274873539855411,-25.329328285772444,1
4.65,465,0.07751844539396,0.6333548308628042,-0.8101327142780594,33.1202522704395,-51.828939934303506,-3.8916851936764756,6.743386498373619,7.777553881337776,-25.44597065673873,1
4.660000000000001,466,0.2849870790496619,0.5184781340460369,-0.769984189622079,10.796797204411725,-50.973595930286955,1.5084099042445438,6.840311160934425,7.279562797763146,-25.507636844856403,1
4.670000000000001,467,0.4355333199047184,0.41917083565535446,-0.7341574427927483,-13.969635538287557,-53.537934560408736,7.877132826677119,6.703093491706649,6.745355081797586,-25.507142537279577,1
4.680000000000001,468,0.46728566945872946,0.3643862078196146,-0.6977343537878407,-34.08332624795031,-64.7620943773806,13.192889498733798,6.370833671792736,6.092885506297351,-25.464671634270353,1
4.69,469,0.3669235909670095,0.3666722848576093,-0.6684654180225885,-43.68399487045629,-78.54944014969969,15.55062121417784,5.9391475154051125,5.303043649722168,-25.412155143507277,1
4.700000000000001,470,0.18933570444741657,0.42416423356483424,-0.6840637306281402,-40.30464863132249,-80.68654951806325,13.729345879992453,5.535558680901307,4.49484854311145,-25.3764850158496,1
4.710000000000001,471,0.0398154776238567,0.5101418204059144,-0.7842649276256641,-26.106522663992457,-64.27111973510657,8.787148167706594,5.272493181327947,3.850905665986679,-25.366554814408765,1
4.720000000000001,472,0.0015082662257719683,0.5747001295477601,-0.9554110076637623,-7.083154008650045,-41.1294744193919,4.483463290460659,5.2026976759431385,3.4361332495789956,-25.36975577106954,1
4.73,473,0.06715569542382799,0.5746881197284622,-1.1131759964967975,9.327176772223499,-33.672497300082384,4.634085121101956,5.301998734569622,3.098688172584768,-25.36350520429624,1
4.740000000000001,474,0.1578291241787583,0.5067923598795793,-1.1664911466568062,17.532457835087936,-53.20829187377744,9.758274230427649,5.488592041245035,2.5767078338511222,-25.332687965326368,1
4.750000000000001,475,0.2123256551648402,0.4049064348420222,-1.1177021752385874,16.500810359200354,-88.37032746337982,17.078111447782472,5.667923254681182,1.709360111917629,-25.273883008398098,1
4.760000000000001,476,0.2390578814209639,0.3054908120328389,-1.0993028735877752,9.664089082695325,-116.29057918203497,23.84331473384708,5.776603850962111,0.5463550611340522,-25.182899970212638,1
4.7700000000000005,477,0.2738479058557684,0.233573675687268,-1.293922189563567,2.091792407250337,-122.11790539009246,29.568530611032347,5.804409942595777,-0.705774258420943,-25.04503420358495,1
4.780000000000001,478,0.30746048947987864,0.23754459749613724,-1.7905577402290007,-2.0555475467123925,-105.45182847936722,34.42447757401522,5.792372102359486,-1.791850850075728,-24.844494710479193,1
4.790000000000001,479,0.27546802674389176,0.41323860584974725,-2.50703569625216,-0.13390599019045163,-72.38912600567791,36.69840466893055,5.808899153288073,-2.4938463533853374,-24.58255732545669,1
4.800000000000001,480,0.12267777172248746,0.8380962247430359,-3.272486746048862,8.654515279362647,-28.113257260716686,33.8675237492188,5.904238214355841,-2.7267545522312697,-24.28004628219336,1
4.8100000000000005,481,-0.12822593643986135,1.458074961216868,-3.9959725265361103,22.1850330344891,22.60262065436134,26.46833437061628,6.06734231957831,-2.6301346100976764,-23.96105808315309,1
