TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
7.63,763,0.016090264649559982,-0.9907671506249525,0.21990777316688404,0.8989852315796346,282.321711577387,9.438083898004335,90.54705956963117,-4.434831837707751,-139.6113619604871,0
7.64,764,-0.0010819186874922648,-0.9581562060971932,0.21343539478163226,3.4189643502321196,283.1764979546156,9.73189972381502,90.32612689404402,-4.62969877813914,-136.80571618755474,0
7.65,765,-0.03849950449520804,-0.9327416145428421,0.21920319522249582,5.770376674091895,284.5012367471209,9.482754443773539,90.11921026055236,-4.8126719605285055,-133.98383258125995,0
7.66,766,-0.0838161617230329,-0.9196010698164592,0.2383254832538236,7.251550637432776,287.50914917918647,8.495813002325827,89.91303494378568,-4.976489518167427,-131.13105323677473,0
7.67,767,-0.12977011101180938,-0.9151639689047407,0.2625987607723491,7.931375204100492,291.93152218803164,6.732736822902896,89.69898286120215,-5.112917912015468,-128.2341787566163,0
7.68,768,-0.17148254084530926,-0.9123980906693351,0.28547014826709516,8.293431943737763,296.64893011227167,4.580963957030764,89.47881569016984,-5.218232781237657,-125.29023607088666,0
7.689999999999999,769,-0.2003384631083183,-0.9075311353377941,0.30850291887121467,8.728069759165644,300.59621913946125,2.8664377137876693,89.25853055916002,-5.29731073950395,-122.30665744099825,0
7.7,770,-0.2039955407198451,-0.9025076954366346,0.3354629113989111,9.280109776438463,303.0766465684165,2.338563056763783,89.03990969638215,-5.361442669626251,-119.29769169849087,0
7.71,771,-0.17502788164311167,-0.9018831049534384,0.3603800061999655,9.700384265385463,303.684508610317,3.034091732730935,88.81937083531312,-5.420883743164133,-116.28151953436475,0
7.72,772,-0.118997100856203,-0.9066851011671414,0.36727040853056075,9.801425298052887,302.5074489553484,4.209315092065749,88.59426206202234,-5.478400658369201,-113.27564876101975,0
7.729999999999999,773,-0.051694143016161265,-0.9108703146378112,0.34911627632405634,10.017368270247237,300.4372789604788,4.951984652317951,88.37044382885534,-5.5289754458802784,-110.28910630187886,0
7.74,774,0.01212950560515495,-0.9052141628441324,0.3242084608736466,11.5951258077195,298.6537044268399,4.832448322148657,88.16565585611731,-5.56520927783569,-107.31947317293896,0
7.75,775,0.06605134503248307,-0.8858077209379608,0.32154671865000695,15.7947380920797,297.35981894485644,3.9811362618366277,88.0057136646143,-5.583083967683036,-104.36239654775316,0
7.76,776,0.1090274677497645,-0.8578650063141608,0.3465902449903486,22.522462074216456,295.3890185782569,2.7179024450707407,87.91351666905788,-5.583096584024053,-101.42494175090745,0
7.77,777,0.13910162982068533,-0.8307544775254198,0.3719021192329801,29.867656615605608,291.5075116659981,1.3021494465867176,87.89644998402392,-5.5676161127336625,-98.526038729593,0
7.78,778,0.1523168053389154,-0.8111094742234711,0.36828506644379216,35.365773258772016,285.80281344657146,-0.003336910502165197,87.94177132758891,-5.539580258428012,-95.68351100780914,0
7.79,779,0.14638827979124064,-0.8019112280559123,0.33751390733503184,37.88188201285365,279.33023681365523,-0.8932481024591106,88.02467891485962,-5.504134014261233,-92.90492435776193,0
7.8,780,0.12385295940467321,-0.8058219285139375,0.30623166937822865,38.21089299878178,272.71312698965414,-1.2405589854506966,88.1229204185538,-5.468798456413942,-90.19209886138802,0
7.81,781,0.09234345959847882,-0.8257340927312726,0.29258854368033776,37.91258668929435,265.7263620710427,-1.3270400022250426,88.22626924766396,-5.438878542154227,-87.54921212574457,0
7.82,782,0.062431904303793355,-0.8612497987635277,0.2887046546417165,37.7672954594722,258.1520012260656,-1.752618866346779,88.33439392509895,-5.411774225166329,-84.98217204142645,0
7.83,783,0.04346217141543581,-0.9064205489512709,0.2755537408170929,37.389213586369465,250.35950250832605,-3.093272457926012,88.44729515415625,-5.376446676776219,-82.49273334455685,0
7.84,784,0.03901587014063132,-0.9521277667046415,0.24639126454008511,36.08431426296919,242.79773616949578,-5.627598757604065,88.55879902756946,-5.318886905877415,-80.07850161275259,0
7.85,785,0.04601848516586076,-0.9903722535957518,0.2121350555305151,33.81236694987852,235.3351830627259,-9.260590598298469,88.65962232962355,-5.228444526417503,-77.73937659203804,0
7.86,786,0.059493623922192186,-1.0164544974290755,0.18888498397603076,31.267932381295754,227.46804097334123,-13.533003318308877,88.74584115539584,-5.100482949009245,-75.48056028584637,0
7.87,787,0.07836689892940049,-1.0287950361149656,0.18407886637238136,29.14409262119354,219.06433911859963,-17.6824418802053,88.82231018049808,-4.93597575564364,-73.30741131770074,0
7.88,788,0.1054011240482751,-1.0284308499860633,0.1915984846474924,27.442153528750236,210.63717849045287,-20.88995561443198,88.89628165492226,-4.741104953181323,-71.21882690787014,0
7.89,789,0.14108867127480718,-1.0187753299153661,0.195779991792433,25.558760483297927,202.82913145864416,-22.68687631479016,88.96814878522278,-4.527159600722158,-69.20740994290772,0
7.9,790,0.17824501610018909,-1.0050139031438963,0.18137956687997653,22.991625764809193,195.66178897499566,-23.176500576899095,89.02981293586538,-4.3081777450340075,-67.26686213994881,0
7.91,791,0.20272285125453443,-0.9931251543936547,0.14485339570034317,19.849916392613558,188.24048039425742,-22.818014872228492,89.07239587588549,-4.0958205502555876,-65.40064579220413,0
7.92,792,0.2003429565146128,-0.9883127014091693,0.09863614037135716,16.71563557469826,179.24720586136846,-22.016709842231897,89.09496313432003,-3.895261194950255,-63.62495858928771,0
7.93,793,0.16619323749683523,-0.9923385906594996,0.06277645404618652,14.174773368214913,168.03251686564408,-20.97484921130995,89.10571465973862,-3.705732494264147,-61.96163659978478,0
7.94,794,0.10957608823082368,-1.0016270786744284,0.04977058247017949,12.48009241425872,155.4806139098237,-19.87507566803755,89.11522801103759,-3.524235654024208,-60.42337410210595,0
7.95,795,0.0490738445895859,-1.009412102957936,0.056384424215531005,11.473558141238234,143.65900716436735,-19.038990157376052,89.1287821804682,-3.347865531043673,-59.002419923410685,0
7.96,796,0.00047290497911279487,-1.011027474774056,0.06968564305479316,10.769498106905177,134.28458918305677,-18.798699161320492,89.14517159125474,-3.1733127358081683,-57.674124940824896,0
7.97,797,-0.032106190887245416,-1.006761736974796,0.07976692533307808,10.155167956960593,127.45952207654524,-19.250880861940843,89.16275558291805,-2.9961441675634903,-56.41304314219542,0
7.979999999999999,798,-0.05439143686798514,-0.9992740084802745,0.08573771185291282,9.890740197772988,122.04911488455879,-20.22546849813085,89.18594204313288,-2.811647887322572,-55.20541258511991,0
7.99,799,-0.07239949843307313,-0.9894333840310721,0.09106622127185854,10.49390564370309,117.23056066829946,-21.51003832790544,89.22473043232252,-2.6158275545399925,-54.04594055626771,0
8.0,800,-0.08500006224483156,-0.9759702879502836,0.09671435874082164,12.073389757503874,113.36144989433527,-23.037319115213787,89.28720080236675,-2.405216242945867,-52.92549020094085,0
8.01,801,-0.08575792571661697,-0.9588292848617112,0.10063960259573558,13.867649176064093,111.2012787715166,-24.79032535264065,89.37183551192987,-2.1769673663165277,-51.82667746190224,0
8.02,802,-0.07136602902612008,-0.9415943835183254,0.10195711711204469,14.571753911756687,110.6089524276677,-26.54043245436903,89.46607052779048,-1.9309820446793178,-50.73322069387345,0
8.03,803,-0.046191648398659524,-0.9301366370468768,0.10200945891240329,13.261920072496949,110.51128755861649,-27.77402207501762,89.5514874303542,-1.6727491333174425,-49.64003520514483,0
8.04,804,-0.016391943204756794,-0.9292597560495813,0.10053694472644376,10.093630826538645,110.20695984492198,-27.98046571513626,89.61161204262285,-1.413497982190431,-48.549792435193446,0
8.05,805,0.019871080224320388,-0.9413685030518021,0.09396028528289871,6.144276297459239,110.10419543885435,-27.029892021876062,89.63801991437867,-1.1661429838171953,-47.461286734658934,0
8.06,806,0.07352029221441077,-0.9690943120902515,0.08025688059689398,2.47600927449761,110.64082243052745,-25.171005548335675,89.63093579949854,-0.9399245784072061,-46.36839107463818,0
8.07,807,0.15384108952517633,-1.0177824633065728,0.06332166794244823,-0.964983916743039,110.76851062156886,-22.558958998127416,89.59098455122013,-0.739450354523878,-45.27461265380276,0
8.08,808,0.25569581612184167,-1.0901886508009855,0.047974891234642485,-5.694081194131952,108.25511702181382,-18.84515709035634,89.5055391413632,-0.5705671415554769,-44.205353801616454,0
8.09,809,0.3559618767561055,-1.1745812631556167,0.030841205005132943,-13.450146689371545,101.74925434211045,-13.44408383386046,89.34511594086199,-0.4469941399296317,-43.20008403727717,0
8.1,810,0.42211679768927185,-1.2420427549664492,0.0011726324396084814,-23.819755770021008,92.2551535744126,-6.378250772022224,89.08373149858078,-0.38736733833530523,-42.28926154494707,0
8.11,811,0.4274062511573662,-1.2644743988981506,-0.046510460051856335,-33.0700571023096,82.46317224532447,1.12890410578711,88.73197097600449,-0.4007778420920083,-41.476511765587105,0
8.12,812,0.3639064266212635,-1.238567565501901,-0.1024004023768242,-36.27105009897916,74.85034925477996,6.991732085111072,88.3490009287852,-0.4729611110888813,-40.73946559911749,0
8.13,813,0.24739732459802416,-1.1879996994363318,-0.14565178604092036,-31.386362944270633,70.299416682893,9.364057579580752,88.01396227872617,-0.56739234497768,-40.04612518258452,0
8.14,814,0.11242720897174063,-1.1398346443691507,-0.1583904139294786,-21.264837089709697,67.93099524788795,7.707856261187704,87.77828565539312,-0.6417690566505663,-39.37437280134172,0
8.15,815,-0.0013548020292434657,-1.1024668593628713,-0.1363875032556594,-11.277671166319847,65.9853839014089,3.082102611498858,87.6415063023898,-0.6667784028282938,-38.7215842695155,0
8.16,816,-0.06668191961292608,-1.0687120783387682,-0.08857073942780803,-4.966493302626955,63.30238367072453,-2.540635853765656,87.56931003122463,-0.6341623491158668,-38.097151632019894,0
8.17,817,-0.07945634172120414,-1.0343523695117625,-0.028787313070715907,-2.05762557115932,60.37687854335076,-7.415008381930513,87.53079720781578,-0.5518110786782495,-37.503987166119664,0
8.18,818,-0.05455772783290781,-1.0057659614987515,0.030509731167099374,-0.2802027155337854,58.92815009465122,-10.767526917173297,87.5173677049649,-0.43380918767797116,-36.92618083895637,0
8.19,819,-0.01143601459882724,-0.9901881321080065,0.07880908171546033,1.711244786206634,60.312818642188844,-12.705586406852177,87.53115187871842,-0.2943172778286794,-36.33422915407261,0
8.2,820,0.03677671599981563,-0.9858702056758234,0.10813871303871019,3.4849465253079517,64.37562534213689,-13.619381439456928,87.56537879508019,-0.14635136729074213,-35.701405216595816,0
8.209999999999999,821,0.0834984813679445,-0.9847337737904572,0.11750204877118506,4.176051721280379,69.73243762025528,-13.718223412673579,87.60313192802116,-0.0006553874738413953,-35.01567963101728,0
8.22,822,0.12357543595507203,-0.980827001491537,0.11512350932237585,3.833123949289019,74.89918591451824,-13.011449856587827,87.63318352330838,0.13670058820165068,-34.27941060198466,0
8.23,823,0.1511461024783654,-0.9732878224937436,0.11251239802453489,3.3079396983134917,79.08011950051264,-11.566470689514414,87.65968042783433,0.26398417866015333,-33.50170480086406,0
8.24,824,0.16234565150848115,-0.9632900665612635,0.11498472447936724,3.258655343973387,82.15512670214335,-9.70292898715608,87.69319631879591,0.3795195550562654,-32.6922898034458,0
8.25,825,0.15893690019730547,-0.9517264621877031,0.11859383645545238,3.6006151403555613,84.26521796445331,-7.940772988662672,87.73602556755397,0.47937733793919807,-31.860366840277916,0
8.26,826,0.148795653367657,-0.9405602122477035,0.11628343929006169,3.8481812004281917,85.5074526647574,-6.766634525722187,87.78012609339622,0.5620218798918941,-31.01567204091313,0
8.27,827,0.1420368465928517,-0.9342207074965495,0.10592687829799478,3.70292053985332,85.87085466299948,-6.39770847859297,87.81757288842482,0.6347156210378132,-30.168325924759365,0
8.28,828,0.14489207667868167,-0.9372120544212371,0.0918530707147581,3.20696942866946,85.28120830978203,-6.6869806866825945,87.8480732154963,0.7112694250202523,-29.327799297946655,0
8.29,829,0.15587662320894888,-0.9496610600292069,0.07991346703177175,2.535066370859884,83.65877127088994,-7.214521146958234,87.87535816384526,0.8002512855740789,-28.503112405471715,0
8.3,830,0.16760082285008812,-0.9661865992353854,0.07290716991083543,1.8975371967867662,81.02992175186422,-7.493785767324694,87.90085911480847,0.8960420456877664,-27.703441640972915,0
8.31,831,0.17259723058934906,-0.9801494567584536,0.07033121027432479,1.6175851835564945,77.70871774053771,-7.147878756762701,87.92477792205273,0.9835042840612441,-26.936019336422017,0
8.32,832,0.16801517876418595,-0.9889459529777385,0.07016071773685588,2.008617897496694,74.3714122368417,-5.9714227016914725,87.9511890889992,1.0507623799450576,-26.2015292447237,0
8.33,833,0.15589473161186043,-0.9949461282495233,0.07020136788524711,3.0007578821993692,71.82520905640926,-3.9454082743135195,87.98711124739789,1.0951168356227776,-25.49174315495366,0
8.34,834,0.14020059779605684,-1.0024087774612083,0.06962166063952051,4.045705728089383,70.60671713183375,-1.2950882964919246,88.03537899282827,1.1174829460373645,-24.792649321090362,0
8.35,835,0.12413988604052631,-1.0149002493025499,0.06974525626616668,4.589885198721806,70.80698550593495,1.5021891615883458,88.09115407408191,1.1158732056123453,-24.0901707505909,0
8.36,836,0.10982043505280209,-1.0345244095930648,0.07100862466213095,4.590728494626173,72.2182227981558,3.9554582813702885,88.14677346479392,1.0871842673950622,-23.37340097547987,0
8.37,837,0.09878285101672639,-1.060012776115976,0.06815652221530233,4.506941450471717,74.40790450103056,5.9828886807963935,88.19898771164178,1.032358185914299,-22.63552012573258,0
8.38,838,0.09100576930840353,-1.08393783726758,0.0517402543237816,5.001695405081254,76.45881792297196,8.073922675915554,88.25270188876682,0.9545902739606064,-21.87741633860598,0
8.39,839,0.08389665520495744,-1.0948127894000952,0.01829144722739704,6.800483954018795,76.75606376471606,10.834512742545957,88.32178686732202,0.8517607293090509,-21.115213073288658,0
8.4,840,0.07530146510548308,-1.0856332871047667,-0.021488068999067904,10.43038307474517,73.43677836309077,14.24693201584127,88.42648096303178,0.7155584390438725,-20.384229798114344,0
8.41,841,0.06926616173517569,-1.0600100302045605,-0.04912578507734247,15.503679833730144,65.55012979492399,17.473111693984762,88.58281306928147,0.542841915744012,-19.730200337722657,0
8.42,842,0.07675553558443296,-1.027759475154975,-0.05548031715669809,20.325147266142576,54.089385456804905,19.526759653483055,88.78759448631257,0.3469661353555423,-19.188943858105493,0
8.43,843,0.10730817706799799,-0.9956883762121511,-0.04835401591238092,22.924403660489446,41.79427750726991,20.113448870474492,89.01572417441275,0.15249623132856566,-18.76864203085871,0
8.44,844,0.15872383829883607,-0.965476920328225,-0.04032371519388733,22.861473817089788,31.606986416816962,19.730186583209733,89.23900706722071,-0.024688357277336148,-18.448757066842514,0
8.45,845,0.21562169036682252,-0.9386324404131721,-0.033889518667787485,21.643695763506233,25.020166118449037,19.023704298884066,89.44871788008638,-0.1895307861476567,-18.194913161657563,0
8.459999999999999,846,0.2587295533057294,-0.9180140419970221,-0.024333565771423274,21.061259369062263,21.602105189583067,18.21582367810351,89.65580074117962,-0.35622205520625344,-17.9768379645789,0
8.47,847,0.27594374987502446,-0.9035097062904249,-0.012712328238972097,21.4444380166491,19.760650868390154,17.154374277392986,89.8700384518615,-0.526369283955375,-17.778512676655783,0
8.48,848,0.2658747545444115,-0.8909571000644653,-0.007523610177825469,21.81191229440183,17.91589545577626,15.747840432233419,90.08589866655375,-0.6844218244927315,-17.598422046090267,0
8.49,849,0.2337535090754568,-0.878035226928232,-0.014073879947741591,21.301090841969547,15.333798421497548,14.206838103218793,90.29103451117146,-0.815467986049905,-17.442927797827355,0
8.5,850,0.18639493042004143,-0.8685702212248793,-0.028565009351236993,19.969405708837577,12.313481952411408,12.863175351222502,90.48182541336402,-0.9218043802227618,-17.317117116055446,0
8.51,851,0.13027946618466782,-0.8686062270666359,-0.04381686206763825,18.369327829982506,9.761785876390068,11.833159019244274,90.66316175154755,-1.0191052493390786,-17.217912185393853,0
8.52,852,0.07058067959875387,-0.87963483354609,-0.056873622879490326,16.838201584409482,8.405557892417008,10.920788433747301,90.83436704075532,-1.1211084790983152,-17.133938490294298,0
8.53,853,0.00866652317302941,-0.8972265631659389,-0.06872443879180168,15.372548965951719,8.09385258975068,9.865974602252585,90.98393411396518,-1.2314437854559246,-17.053529674066322,0
8.54,854,-0.05866726786374925,-0.9149055904642924,-0.07784228947452218,13.995888613922206,7.825954405582211,8.652181962490001,91.10368858203559,-1.3449684422334087,-16.97464816554582,0
8.55,855,-0.13271010646756357,-0.9277940376222388,-0.07717150160479587,12.997613106642326,6.8175253475990765,7.464454812910492,91.20425323225662,-1.4509313842812268,-16.9045469315004,0
8.56,856,-0.20168997777625253,-0.9341876198313085,-0.060408134982636745,12.670025808397519,5.784271085353507,6.2250642941203305,91.3088604699123,-1.5360687815376213,-16.84467170310392,0
8.57,857,-0.23841042296186815,-0.9372840355503379,-0.030755071609591778,12.826407838028468,6.839499284462467,4.232330553187818,91.43055268768208,-1.5874851418764007,-16.775111903478678,0
8.58,858,-0.21608121465494085,-0.9468682208134226,0.0005379023369362574,12.776891873922542,11.560926724638518,0.5796740860868621,91.56014372795546,-1.5934468201923877,-16.659086706621487,0
8.59,859,-0.13085785073967557,-0.9764726389638689,0.02610483568406033,12.010562864230671,19.054433473351146,-4.765160703133524,91.67843212171526,-1.5459686889662938,-16.46807278130083,0
8.6,860,-0.008181221252924547,-1.0336250733531707,0.04953654239528489,10.912591437003156,26.219988417002682,-10.322886255049431,91.7775788846106,-1.4490780742543874,-16.20458699005387,0
8.61,861,0.11240814168633802,-1.1091722023015413,0.0779125327165419,10.619903641914046,30.037942828412422,-13.803799250084047,91.87014352800635,-1.3245787270510057,-15.901850014855228,0
8.62,862,0.19602693620165906,-1.1768396605568616,0.11049582012891604,12.061020309850562,29.56543225902928,-13.682034921538152,91.98081143255708,-1.2048926536768874,-15.603141056299188,0
8.63,863,0.22056932887172423,-1.2077277471406813,0.13892414768808403,15.180690737247001,26.04089616609809,-10.256784154898256,92.13095904097032,-1.1172076143232772,-15.33977256036064,0
8.64,864,0.17935076538969444,-1.1901470892856723,0.15696513820991673,19.075980969348425,21.632419479544872,-5.353612441250077,92.32777375225871,-1.0724590716684224,-15.121430630344616,0
8.65,865,0.085234359755469,-1.1379726314520502,0.16575051245299685,22.709258932846623,18.22881667144179,-1.0814049658188634,92.56341948338051,-1.0654170703493024,-14.938499090134844,0
8.66,866,-0.03023791260002786,-1.0801383032082859,0.16938199349159302,25.393846855350763,16.943513224842004,1.2894995523545476,92.82234400353806,-1.0819847510136205,-14.769412213578569,0
8.67,867,-0.1298783844684028,-1.0408451591214887,0.16932296875508845,26.762943268444282,18.120184698224637,1.645797392780838,93.08928882670675,-1.107750195509355,-14.58863760713253,0
8.68,868,-0.18848605964789872,-1.0267042449519375,0.1649575541493292,26.57918824041827,21.462747018568525,0.6430224081899502,93.35150621270368,-1.1336530938447378,-14.374004127668849,0
8.69,869,-0.2007617527144011,-1.028485912059472,0.15724236188298407,24.75224691645858,26.20640169391681,-0.8815984236800258,93.59626246597598,-1.156349447841572,-14.111841529031512,0
8.7,870,-0.17583741192620062,-1.0323942273122446,0.1488536161260369,21.489858626897576,31.403056055081613,-2.2941405630235647,93.80969771401857,-1.174842493567954,-13.798220824428515,0
8.71,871,-0.12744053717301584,-1.030379712892205,0.14077919204919495,17.287593808219768,36.222614287373474,-3.2511098423319194,93.97953814246638,-1.1881560398091435,-13.437033010829932,0
8.72,872,-0.06878706927798475,-1.0229145296461974,0.13079567098026004,12.708287505944803,40.04408863677709,-3.607497620862244,94.0985598390289,-1.195912971725706,-13.038035643855865,0
8.73,873,-0.012244999387713562,-1.0151561421751147,0.1161945617262583,8.203638050999144,42.356844567634795,-3.3064157717463782,94.16616217242745,-1.2000396972000726,-12.61648104831384,0
8.74,874,0.031565945972457744,-1.0116063182647388,0.09709191900557793,4.149360873699946,42.78284893246613,-2.3398882002842885,94.18890762262255,-1.206557318538077,-12.191978263394876,0
8.75,875,0.05701866930084056,-1.0131799565491417,0.07640258144634393,0.945490947508262,41.33122274366128,-0.7911680049162417,94.18003793166118,-1.225648934177666,-11.783926197333184,0
8.76,876,0.0652037777277012,-1.0173799318975916,0.057360041242193356,-1.0475038635660234,38.53129070304671,1.082922702596939,94.15540613686508,-1.2663433463071445,-11.405655560740373,0
8.77,877,0.061057626317330256,-1.0204209964604494,0.04199694303775919,-1.7158694244176809,35.128300598699006,2.8247787334846506,94.12669688146255,-1.3280186564055456,-11.06241843298683,0
8.78,878,0.04868563401183699,-1.019752802005781,0.03167422937183504,-1.3068488549217756,31.621700733156786,3.910960360194204,94.0986347135518,-1.3983309198914706,-10.754352539929616,0
8.79,879,0.030008494163535425,-1.0154942621400935,0.027783093985419366,-0.2894896092789636,28.19360465407565,4.033877692354273,94.07398367767587,-1.461820926354635,-10.479822791398238,0
8.8,880,0.0073371734068911655,-1.009960556363902,0.03093200154679075,0.9380189112078656,25.03831431929376,3.3233165099806534,94.05966556864317,-1.5108234606776203,-10.235338118750432,0
8.81,881,-0.014637339721973426,-1.0058375634592802,0.03943674370472905,2.2109799088575555,22.521472005570047,2.2740462364682523,94.06448965677583,-1.5480092802773298,-10.014177311887316,0
8.82,882,-0.03083733786717006,-1.004510300960183,0.04945937175464464,3.4651901509995855,20.871228728214717,1.392685825892373,94.09033890786925,-1.580042670553542,-9.808079186048396,0
8.83,883,-0.03951093475624346,-1.0056816370002128,0.05755620731108287,4.509397414101231,19.86545035663533,0.8715201886296554,94.1287865436716,-1.6105775452593725,-9.611534535559617,0
8.84,884,-0.042901183529748615,-1.0082066796711586,0.06319105277601875,5.064603007584763,19.060060010400516,0.5856934838115244,94.16847618741886,-1.6390378156988972,-9.423380971079162,0
8.85,885,-0.04403802549350748,-1.0111253207645625,0.06821652506041276,5.074053318252161,18.31302106759327,0.3659615087422339,94.20457860937937,-1.664117071075857,-9.243224540707931,0
8.86,886,-0.04371279139434945,-1.0140149092837918,0.07398609279718223,4.854819150710138,17.868485147386302,0.22046758744697093,94.24006778058389,-1.6866770656571832,-9.067532585881926,0
8.87,887,-0.04106642095583754,-1.0167281739245022,0.07996280801898643,4.816940508965402,17.854929343316357,0.29094244549815534,94.27968046176909,-1.70892884502914,-8.891395721788015,0
8.88,888,-0.03626980458966569,-1.0190547839660766,0.08546167931964875,5.054079297848421,17.875583952372505,0.6537265810130455,94.32467652160521,-1.73224236274902,-8.714481322720667,0
8.89,889,-0.03129051723591929,-1.0205668864088726,0.09143801476429028,5.286309644706202,17.250202451118458,1.2108999720319975,94.37245584741291,-1.7577245379856243,-8.543838749557214,0
8.9,890,-0.027728624734486795,-1.020796003751747,0.09923457736405819,5.168903281431598,15.63091313313266,1.7615256942819872,94.41861330161262,-1.788217637203306,-8.389884808277921,0
8.91,891,-0.024729662266755888,-1.0197554927051462,0.10803037004345416,4.570930294360503,13.302471901134854,2.1394475964555912,94.45871841877019,-1.8255630873643103,-8.25968607934161,0
8.92,892,-0.019820052859991933,-1.0181642731657214,0.11490661893898864,3.601294510455795,10.889626813281168,2.277681493812686,94.49006356753698,-1.8635578500948835,-8.15383236140578,0
8.93,893,-0.011954755989081476,-1.0167884059407468,0.1176800624761271,2.510901329597809,8.808517371665348,2.183804579820534,94.51349511400316,-1.887783710260862,-8.068740328652176,0
8.94,894,-0.003646242064748271,-1.015587156727801,0.11678149895918574,1.5916617072140056,6.975591817799036,1.900605874200503,94.53325321687356,-1.8881751707236871,-8.001456858599731,0
8.95,895,9.937729779616869e-05,-1.0137952839584905,0.11406383943901718,1.0298039273697646,4.997496265410108,1.4931659536180426,94.553519296666,-1.8708519292384944,-7.952797869207033,0
8.96,896,-0.004517261473553196,-1.0108692878423162,0.11063157928402739,0.7612465340130528,2.646057461307287,1.0413145799450314,94.57361506891384,-1.8531781520662876,-7.926248556083089,0
8.97,897,-0.016818355619992682,-1.0073028126886792,0.10643723085931683,0.5252500832253457,0.17789825790789743,0.6193742475453671,94.58581839365138,-1.8485616393754585,-7.923494620725938,0
8.98,898,-0.031905908899426,-1.0046545708814216,0.10137880416845242,0.12936958832235107,-1.8219923536390112,0.27798654974348247,94.58002407234791,-1.8591893045680354,-7.94081357465822,0
8.99,899,-0.044378661451620394,-1.0046924431190525,0.09584339095783806,-0.36338658909798605,-2.9321240191503666,0.045092596143370064,94.55503381435045,-1.8789418414736647,-7.969972023208765,0
9.0,900,-0.05192132005321317,-1.008012715522309,0.09004717047901224,-0.7377899092919326,-3.2166686272722904,-0.05730057318203479,94.52506693642023,-1.8977554507690992,-8.002645991386276,0
9.01,901,-0.05550436620029974,-1.0131944195436884,0.08350908515730415,-0.86272334084509,-3.0773079998423114,-0.0032358855809620623,94.50795081291584,-1.907168118393663,-8.034023946519124,0
9.02,902,-0.056855972547444567,-1.0175988918908918,0.07588041630644685,-0.7797399188705405,-2.8763398651216288,0.21362473326057962,94.50332526189287,-1.9079164965826225,-8.06289405069662,0
9.03,903,-0.05648851922308025,-1.019467385366307,0.068270260300489,-0.6127812799996931,-2.7554009508340407,0.5342405238266186,94.48976887953965,-1.910331729710135,-8.089748722171302,0
9.04,904,-0.05406297382184428,-1.019337573783998,0.06299672306481381,-0.47767460676459833,-2.7405427012182813,0.8312908546970382,94.45064302275284,-1.9230400325862271,-8.115926764194858,0
9.05,905,-0.049880215389832436,-1.019133057560427,0.06157420391145019,-0.48051571017206485,-2.887890336416086,0.9879862255216616,94.39731098093388,-1.942797772238593,-8.143961849359838,0
9.06,906,-0.04547099810626565,-1.0196337324543527,0.0632710665704354,-0.7209549544043017,-3.26602646542233,0.9881322917443272,94.35658860695403,-1.9588793147349115,-8.176856244150146,0
9.07,907,-0.042754888856137076,-1.0190358151526024,0.06582765126046229,-1.231626603726892,-3.8395094416676754,0.9077523858512477,94.33728135794941,-1.966006812971002,-8.216021447657722,0
9.08,908,-0.04271933611648651,-1.0145946528394447,0.06718912672613664,-1.9253353867746728,-4.4464624377621185,0.813377981832102,94.32059188760557,-1.9687952418590187,-8.26049189230759,0
9.09,909,-0.044713415420527924,-1.006109768376957,0.06652373302723213,-2.644557179211924,-4.917199774795728,0.6945382184826172,94.28569361118228,-1.973343514536119,-8.30853370983144,0
9.1,910,-0.04684829632582944,-0.9974072319688917,0.06433072076681948,-3.269683309299481,-5.190558209079019,0.5131129167546322,94.23434112001914,-1.9788050193785305,-8.359321438461967,0
9.11,911,-0.04735542142183168,-0.993451693592545,0.062034462692985584,-3.7502057339414296,-5.309751023503405,0.29963125414858943,94.18377360712982,-1.980148269801217,-8.41252579914826,0
9.12,912,-0.046017050776223256,-0.9955719399443772,0.06095013512316929,-4.024257708774308,-5.338291640691276,0.17013990369348275,94.14207172100099,-1.9771820347623685,-8.466897859359394,0
9.13,913,-0.04439595318492699,-0.9999134123932978,0.06102783050685303,-3.956343873685331,-5.294662731378324,0.23455034683180187,94.10077422173485,-1.9766707706847122,-8.520207976227983,0
9.14,914,-0.04451875730846093,-1.0009118289443801,0.06084784885935949,-3.414703736096448,-5.150503861044171,0.485593212754771,94.05269305117098,-1.9840158667489904,-8.570716827295342,0
9.15,915,-0.047272074415901914,-0.9961950480265008,0.05939988800256797,-2.4232395689520168,-4.885750938783756,0.7767362276486247,94.00810123314284,-1.9955505734932915,-8.618231677644859,0
9.16,916,-0.05199227925667644,-0.9882562582393224,0.05767488382259066,-1.2126717055607679,-4.554248893646372,0.9187500647367562,93.9851553277899,-2.002961260937369,-8.663584846014787,0
9.17,917,-0.05725577953436293,-0.981930519072966,0.05777664372667672,-0.11053407052733177,-4.286836760679499,0.8186924736681845,93.98593156038307,-2.0054893754829295,-8.70753616331508,0
9.18,918,-0.06175279709381455,-0.9804341627275832,0.060366915770841204,0.6241333807980601,-4.207534332687602,0.5391553263047812,93.99092892243513,-2.01289136200992,-8.750530647821005,0
9.19,919,-0.06459212171956176,-0.9833084594481631,0.06366253766446152,0.9029038251846514,-4.328295517898607,0.22481272003217953,93.98216142886425,-2.0322314649339113,-8.793199403929645,0
