TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.67,467,0.02748724112660456,-1.007719919123524,0.20010114089821834,-27.230231047461107,154.4376269893663,-13.926135349796585,95.52974605208016,-2.038846320968634,29.488858529761345,0
4.68,468,0.02631562911850243,-1.0160827825763485,0.15601298334721245,-24.394860035066827,153.24383325938408,-8.852099370794669,95.20514934328513,-2.1359603928593307,30.997701261928754,0
4.69,469,0.04706112795887441,-0.9951993200344293,0.1254968534150246,-17.11033654643587,146.854104047743,-4.435512589645516,94.95519096543966,-2.256519099052691,32.44126993384212,0
4.7,470,0.08156793788629883,-0.9562857060137876,0.09766395775106453,-9.751389612501546,138.07210868238093,-0.9674573937083389,94.78259263906801,-2.3951223902860828,33.7979881299318,0
4.71,471,0.13663361782882308,-0.9243455449946218,0.071763484348782,-5.45621866508924,126.951066679403,0.6367950114820204,94.65696211190894,-2.538936019978955,35.046278971155886,0
4.72,472,0.2254366765859796,-0.9118215125698369,0.0594865397221617,-4.809230891685151,113.1236266227933,0.025002380331636195,94.54237706954493,-2.662395040076478,36.16000529550684,0
4.73,473,0.3415445292677798,-0.9101263897327896,0.07059521007629192,-6.254856931573682,98.26772652859795,-2.096866933348333,94.4195410168933,-2.738522274415274,37.12845647603611,0
4.74,474,0.4517215042096022,-0.9021329629062933,0.09929402085617081,-7.772535634844581,85.74369336257297,-4.6219447945661365,94.28871253101825,-2.7581415812939096,37.97387476710706,0
4.75,475,0.5169471990879755,-0.8800089819649705,0.1261120695386838,-8.453527505130147,77.98259665809485,-6.859912275537525,94.15672272465666,-2.7376809343695108,38.7434690665322,0
4.76,476,0.5193487381082602,-0.8524815270796521,0.1335714126083896,-8.673006800431875,74.67550296787458,-8.636253410881393,94.0250192054544,-2.704309179024543,39.48221437422989,0
4.77,477,0.47012920038838035,-0.8374180518835048,0.1201427616013925,-9.047291770207606,73.58394388597773,-9.877264551053894,93.8899116450607,-2.6726558578007187,40.21243888569673,0
4.78,478,0.39560071940944963,-0.8472556259571249,0.09924350764900104,-9.606022201193241,72.75610535662636,-10.393126681628024,93.74943906887891,-2.6390967729345203,40.93584722174391,0
4.79,479,0.3180659813331584,-0.8789844978813723,0.08576743463197575,-9.962166225310373,71.76619879194595,-10.067619804670397,93.60614289530004,-2.5977940440009313,41.649252104744164,0
4.8,480,0.24762002041627834,-0.9158818297073433,0.08428231418330812,-9.856385630341205,71.176127965759,-9.059288090153242,93.46447167467815,-2.555708562175255,42.355521333765125,0
4.81,481,0.18618877250560378,-0.9387678951498722,0.08888943283681602,-9.278154875381237,71.35927389884633,-7.6950502076153695,93.32866293853208,-2.5282375564551796,43.0621874222088,0
4.82,482,0.1340951078286414,-0.9375313507945394,0.09206132128454857,-8.258912581674346,72.01643865364487,-6.190774346808774,93.20332670337444,-2.5242570905626778,43.77436822086117,0
4.83,483,0.09161711866131594,-0.914851678539185,0.09249609608089847,-6.837992923880523,72.58607633630777,-4.5172597909070165,93.09328971222565,-2.5411958298462776,44.49144260493538,0
4.84,484,0.057551539138001886,-0.8817858928160515,0.09506785427181212,-5.24234353313183,72.86978839467675,-2.541797638193512,93.00037470095891,-2.574318900456239,45.21034504675533,0
4.85,485,0.030503384877076857,-0.851086912599608,0.10456438467453717,-3.9303200512134833,73.19958048023106,-0.28881177905566036,92.92008059175525,-2.6253525271032476,45.931309304380505,0
4.86,486,0.01240024569556799,-0.8331458582910806,0.12063201601321437,-3.3527636758931747,74.02718152132891,1.9702268437288895,92.84274533172379,-2.6991151671023204,46.65967236556415,0
4.87,487,0.008488355669592001,-0.8343370661657704,0.13860266084586548,-3.6539670381764364,75.40037793336285,3.9214398107064956,92.7591502631826,-2.7947503039887462,47.401485370833065,0
4.88,488,0.022582702678339485,-0.8553975053373069,0.15355475303138535,-4.58515362159266,76.91863295544488,5.495320144133531,92.66516827097699,-2.904918426716464,48.15801905214721,0
4.89,489,0.05315582982845327,-0.890122318726978,0.16256475065664977,-5.675315417833815,78.22358927283132,6.917954991002188,92.56107892748102,-3.024533672509415,48.92618152704645,0
4.9,490,0.09430514621544649,-0.9270307395512074,0.16452359267699596,-6.506540657164403,79.42601157731416,8.488272295740709,92.44781161213973,-3.1574696334166354,49.70452308157496,0
4.91,491,0.1389528285950147,-0.9547169312945031,0.1602512246891186,-6.921589001737271,80.94068434461256,10.340183515408839,92.32555791115615,-3.312124741366622,50.49700259194218,0
4.92,492,0.1800871229653592,-0.9677592985991026,0.15320714062368318,-7.065746251793887,82.94674030776248,12.401541677635755,92.1952902621375,-3.4911594871676837,51.30957243187967,0
4.93,493,0.2103757273274741,-0.9688769400653878,0.14812647257148723,-7.238941142300125,85.12891165291201,14.505761846801938,92.05881111102654,-3.6885083012752142,52.14398292193277,0
4.94,494,0.22322006864556554,-0.965657376873957,0.1472847143756227,-7.625338497312906,86.95289477445607,16.49429714078877,91.9163184670071,-3.8974223982527527,52.996121893573275,0
4.95,495,0.2157415629915875,-0.9644763875048881,0.1484693040538382,-8.072950687938818,88.10627717552144,18.241461597177516,91.76627302447413,-4.118442894738497,53.859671448939324,0
4.96,496,0.19086551835209858,-0.9666016291539824,0.14759456746501481,-8.117312498728117,88.66387657568197,19.653246256061472,91.61002130031657,-4.356168286216826,54.729939751640345,0
4.97,497,0.15616286176062938,-0.969253727325007,0.14284616008612777,-7.3012125303576605,88.93710424226204,20.694851994493746,91.45571334954154,-4.609504221243826,55.60465212189889,0
4.98,498,0.1202808257678737,-0.9695639454547167,0.13534738485452127,-5.582613331193075,89.25829490855372,21.42389033164255,91.31482373754001,-4.869519244978165,56.483360742908204,0
4.99,499,0.08956082551900885,-0.9673372271042107,0.12678995878873017,-3.4647147893713477,89.84875153769394,21.98183774487126,91.19325062175076,-5.1283115306663065,57.36746404181732,0
5.0,500,0.06641289995516737,-0.9648925702459993,0.11821860081331236,-1.67634982517131,90.68927627377961,22.56353805821945,91.08640405841632,-5.387298931596445,58.259450371196166,0
5.01,501,0.0495378325375697,-0.9650377678073964,0.11037263359151213,-0.661457833732205,91.35896323252878,23.416431957114035,90.98386571191342,-5.65515382100046,59.1590986128474,0
5.02,502,0.03569013078190873,-0.9687100931467852,0.10319840724014398,-0.3097686612223916,91.05978361018688,24.825818178426008,90.87884346159339,-5.9397493539121555,60.05821601698234,0
5.03,503,0.02205633034704023,-0.9735178699359541,0.09631944561965283,-0.06826571775141886,89.01947355311273,26.967677905895453,90.7735940724776,-6.244419106236002,60.93932698448619,0
5.04,504,0.007490461216514987,-0.9746091510432338,0.09290972049770833,0.7847182701445883,85.04877519261045,29.66344375391284,90.67812455578749,-6.570329329954656,61.78162080070406,0
5.05,505,-0.007918048525915032,-0.9684098726723714,0.10099905880195154,2.9135945334143476,79.69902100284821,32.30444929867103,90.6066865081518,-6.917848803802619,62.5700489649712,0
5.06,506,-0.02300696685958703,-0.9569506962378409,0.12514910542687727,6.695843697797674,73.69036370199478,34.12779038676423,90.57583789541177,-7.282581521225493,63.298398518101024,0
5.07,507,-0.03390948175557038,-0.9486106951302216,0.15664058985402798,11.870061389744642,67.04947969078715,34.649399693277616,90.60160283026231,-7.651225555546952,63.96185374644772,0
5.08,508,-0.03231223389615644,-0.9533911807541127,0.1781740934209388,17.265238079074663,59.020998378112324,33.910312634732996,90.69164811014662,-8.005634128865733,64.5472427670776,0
5.09,509,-0.006670470493644828,-0.9757088503918993,0.18045893279628425,21.11356100315547,49.22807556765369,32.397332059849255,90.83588569884884,-8.334736465983731,65.03567521598472,0
5.1,510,0.05210206679026587,-1.0105842722622493,0.168821468689814,22.079277091426672,38.925874878546395,30.651712511634685,91.00595817902672,-8.641476156203666,65.42003019443854,0
5.11,511,0.1414919984803351,-1.0475610035901943,0.15108405746127393,20.214844624327416,30.695649145971693,28.66669289301338,91.16770097597745,-8.932537201694412,65.72049292862727,0
5.12,512,0.24019577305300102,-1.08054338373619,0.12494907330240053,16.778993991078444,26.70772461718305,25.51667301541951,91.2959183546817,-9.197991385447095,65.98127778813735,0
5.13,513,0.3119212511384561,-1.1140928479248655,0.08254073642303791,13.020316577948723,27.337649235292467,19.83562795980622,91.37860091815301,-9.404586623967669,66.25125154672267,0
5.14,514,0.32294048050237495,-1.156904140808335,0.02513794465824869,9.420510903266493,31.130522456821677,11.089121009327396,91.41323301039763,-9.51485964382251,66.56344229454803,0
5.15,515,0.2617138435295065,-1.2065098291797727,-0.031137774527567417,6.371407438497776,35.5377918729033,0.6085289571140353,91.40797635490672,-9.515506973943218,66.92314613662585,0
5.16,516,0.14451249728649576,-1.2423214108135914,-0.06610772456099046,5.070909977811366,37.89734277080606,-8.688322020165801,91.38792690033681,-9.429157948257487,67.30776904431794,0
5.17,517,0.004143851427352539,-1.237947128768632,-0.07164733693906666,6.7554347181500685,36.76985484828993,-13.922237768655494,91.39022477024162,-9.30286881612974,67.68085511106034,0
5.18,518,-0.1267997834037103,-1.183364029669654,-0.055932394182232364,10.810198872546914,33.146585402119136,-14.11631140388753,91.44073222292286,-9.185320028354433,68.017261776717,0
5.19,519,-0.226538099962077,-1.0973069871133194,-0.03236509066813362,14.434030161104833,30.251427114089537,-10.904467904244266,91.53120493323391,-9.105327337359828,68.32485754247449,0
5.2,520,-0.2861498107044364,-1.019417850077282,-0.007799778120269772,14.807277915907857,31.565862690192784,-7.491366900552073,91.62157496064901,-9.060557072789978,68.64593581064925,0
5.21,521,-0.3070486480529874,-0.9873377000265752,0.01733502015275858,11.427366254707827,38.564971366481245,-6.574213955272934,91.66650923016424,-9.02401452780479,69.03674532743938,0
5.22,522,-0.29710981416311505,-1.0139381541418355,0.04223429078571503,6.186363598928349,50.05120091869988,-8.703247876044975,91.641913423999,-8.966119308540149,69.5413951257724,0
5.23,523,-0.2658648905195844,-1.080483941944767,0.06371637193630497,1.61387324186233,63.31860222478894,-12.166998916115494,91.5523891268561,-8.876614961544806,70.17748041790452,0
5.24,524,-0.22024573417246673,-1.1506325673624416,0.07979142543658471,-0.6822934130850591,75.74530578595315,-14.306755710365021,91.42154821170969,-8.771277459707585,70.93686317690106,0
5.25,525,-0.16474938819483734,-1.1936192254820672,0.0917544272654805,-0.3976009054825352,85.62761982652883,-13.186634868803758,91.27791225063262,-8.682432722782325,71.7943941692015,0
5.26,526,-0.10658792576072955,-1.1986463184269935,0.10208242847199295,1.8367193994407982,92.31049999178781,-8.52407020095885,91.14512553452919,-8.642791882821781,72.71825048900914,0
5.27,527,-0.05949766216454146,-1.1733077100600406,0.11172694541287165,4.975956080224171,96.09519853703328,-1.563363711939843,91.03744516699022,-8.67210224295325,73.67958030123472,0
5.28,528,-0.03955506390638429,-1.1332957610840353,0.12012425510279345,8.015457154330598,97.96106936397192,5.702305195251681,90.95823181595371,-8.771356831281517,74.65919383338391,0
5.29,529,-0.05484762736829342,-1.0931624182000206,0.1269517817437092,10.273548250743579,99.03972113201932,11.427008719491687,90.90054753637646,-8.925166802240842,75.64897818011583,0
5.3,530,-0.0983358240815128,-1.0611938603206907,0.13259792081248195,11.454729093494935,100.18448986929376,14.580634726051409,90.85065334542125,-9.10966378461313,76.64945261729024,0
5.31,531,-0.15091367471170494,-1.0376587653445244,0.1367349958290695,11.580475309924136,101.9590629614644,15.165605899338267,90.79392039686145,-9.301149676313173,77.66743660231924,0
5.32,532,-0.19236120616197883,-1.0169076913190538,0.1376380827732073,10.907622470587112,104.78467131444148,13.931794260976288,90.72016403021595,-9.481779204873366,78.71450447010965,0
5.33,533,-0.2115444127138679,-0.9931020859876404,0.1340702480274655,9.856936013187847,108.7956014302291,11.855196982351298,90.62560092068826,-9.641940209196543,79.80319651388326,0
5.34,534,-0.20924004386494435,-0.9654948268381289,0.12754360152569208,8.889142526446939,113.52124892428607,9.751554628562376,90.5114465447754,-9.780379564957665,80.94046315866515,0
5.35,535,-0.19375013025190835,-0.9386061489436917,0.12160430944363824,8.29102820678276,117.94161155897851,8.128947573443533,90.38118880521115,-9.9019698687208,82.12274264488849,0
5.36,536,-0.17416357038275063,-0.9177172189928974,0.11867412803163652,7.985406127287966,121.07474247781157,7.146238494028374,90.23824758171153,-10.01312086623045,83.33697073989532,0
5.37,537,-0.15588216255505005,-0.9047391523229689,0.11831668239304391,7.582812411387569,122.60802652814601,6.63611986619752,90.08446150203625,-10.11715229857257,84.56705967600395,0
5.38,538,-0.14031070365385362,-0.8981687883396755,0.11860812898377639,6.7051401291671775,123.01661015819906,6.277198619137509,89.91923769918175,-10.213091646640306,85.80143629868724,0
5.39,539,-0.12787621654453485,-0.8958732727821759,0.11808970656346178,5.280198353935752,123.12068619221766,5.844009001481378,89.73941252725427,-10.298693537584374,87.03688971663907,0
5.4,540,-0.12083623819692059,-0.8971198633686284,0.11587259476526658,3.5236843111794673,123.50816791948078,5.295294371997215,89.54034522010514,-10.373878608869003,88.27675829139788,0
5.41,541,-0.12209552178825858,-0.9024238885670438,0.11104824575435923,1.721653622826468,124.27794765518621,4.64014535559849,89.31865891834465,-10.44003476845608,89.52560510170758,0
5.42,542,-0.13118794994879313,-0.9124483165093006,0.10349710015413048,0.10709055426078151,125.22425178406408,3.7999746540513484,89.07534212804624,-10.49598721916913,90.7851570440678,0
5.43,543,-0.1430414607500253,-0.9271900078411429,0.095192843159046,-1.1351802638223576,126.21359330833167,2.6335430311046952,88.81609093785762,-10.536094477991593,92.05484290010352,0
5.44,544,-0.1518575434833448,-0.9455242696533898,0.08954292578926579,-1.8888821275882839,127.38599701539083,1.0500733812324545,88.54766933206147,-10.553136188177572,93.3355263497058,0
5.45,545,-0.1557076204659345,-0.965055041641272,0.08884048600408043,-2.1457611053191226,129.02779909621017,-0.9194165592613117,88.27407817703565,-10.542590747476455,94.63184094761239,0
5.46,546,-0.15660687743491247,-0.98267846557422,0.09236067657756983,-1.945318988987037,131.29364547367578,-3.1133666543191496,87.99736942013617,-10.50386895075179,95.950505197379,0
5.47,547,-0.15643241502828034,-0.9960008062731222,0.09675433772979217,-1.272543187540923,134.0357644377,-5.264895419985636,87.72193563065453,-10.43853186959251,97.29624598384503,0
5.48,548,-0.15385493616521742,-1.0047256989976179,0.09833327399416494,-0.09081887128981389,136.79841134079953,-7.054072329370417,87.45594594240602,-10.349094760875285,98.66839752042196,0
5.49,549,-0.14581762766522774,-1.0105139784346184,0.09586952360654029,1.5044531919698971,138.9065548386199,-8.1928112734435,87.2072270812279,-10.24035073514064,100.05966078007656,0
5.5,550,-0.13122917118998148,-1.0148626717690703,0.09205419417155485,3.227750663479494,139.66564273004806,-8.546569927278645,86.9785132140199,-10.120589134078063,101.4569988692529,0
5.51,551,-0.11215231035487094,-1.0167502266861195,0.09188561934302591,4.746814509539717,138.70724133644498,-8.262360576981282,86.76790937846536,-9.998850819191937,102.84451638806301,0
5.52,552,-0.09174899880823502,-1.0126927347078751,0.09845472654622973,5.878885400222175,136.29395996965383,-7.795260105999822,86.5735305930717,-9.879027748267765,104.20814601509662,0
5.53,553,-0.07234160259611214,-0.9999944577015886,0.10973365456633137,6.639830597880062,133.2499804173557,-7.721894046218069,86.3959776095915,-9.756729423487785,105.54050686179927,0
5.54,554,-0.05557949249014891,-0.9807687899256917,0.11994600200841786,7.133580226395695,130.45671463446413,-8.395979353565643,86.2355419220374,-9.62308996134301,106.84268064403301,0
5.55,555,-0.04313362266496696,-0.9625682113201196,0.12452445762974139,7.434119337994652,128.32080660505716,-9.699342310214353,86.08850947528163,-9.47227370455678,108.12107239552586,0
5.56,556,-0.0362308657740697,-0.9536433859828827,0.12343512963581334,7.5694765296167,126.68269791669616,-11.125561618430213,85.9485109924245,-9.305397771948314,109.38167000130379,0
5.57,557,-0.034778540618831254,-0.956342409854758,0.11939785056728877,7.57471078553063,125.15446670597431,-12.166672836514085,85.81195768207361,-9.127825920074228,110.62625408326768,0
5.58,558,-0.03746942701045405,-0.9652231183543719,0.1136237136732921,7.5267160852821045,123.4534252796911,-12.695405792390435,85.68065689122665,-8.943743571378837,111.85265366295862,0
5.59,559,-0.04279825983306037,-0.9721417187317897,0.1045051140951122,7.516534056996789,121.4464076037431,-13.018270056437473,85.55835967909174,-8.753530596770009,113.05705223154094,0
5.6,560,-0.05002730831947963,-0.9730760171805675,0.09043424932515194,7.580982124687132,119.04488959884743,-13.560738471876304,85.44610098491533,-8.555243700974541,114.23543992106399,0
5.61,561,-0.05941663140085272,-0.9698877937105342,0.07240188656214179,7.666448233289912,116.1816038217168,-14.48453517208608,85.34219241763972,-8.347453112415815,115.38367671136413,0
5.62,562,-0.07150969677459187,-0.9663875436967764,0.05311225252358397,7.678070933832872,112.85806076694048,-15.586024367120766,85.24575452493119,-8.130639707100892,116.49744210524611,0
5.63,563,-0.08595069452275082,-0.9640448257752638,0.03487949180493644,7.580989066353209,109.15605727401127,-16.51942577184386,85.15829365200698,-7.906753257178318,117.57289363746281,0
5.64,564,-0.10112144097978357,-0.9616426939827873,0.01965028846935217,7.481223707432593,105.23229563102728,-17.07785997404718,85.08185284944332,-7.678154798623052,118.60785698782325,0
5.65,565,-0.11541037103887375,-0.957715578651669,0.010275864734719451,7.642999659820782,101.34595391732175,-17.28825107762595,85.01780064750179,-7.447000969493808,119.60311771871125,0
5.66,566,-0.1288743265760875,-0.9520760860943928,0.009994444761656692,8.397074791357069,97.87325749628262,-17.32079183267572,84.96892675376154,-7.215121975700903,120.56331580418407,0
5.67,567,-0.14303701054943835,-0.945270772296854,0.019587909463399417,9.903650086605548,95.25477988891453,-17.353759513234195,84.94130757956778,-6.983858962211949,121.49699116955703,0
5.68,568,-0.15860707137314883,-0.9380684943604574,0.03490142098052098,11.894992973460617,93.89234904247905,-17.49280735372415,84.94074895282583,-6.753587156314916,122.41602962326543,0
5.69,569,-0.17360815392169723,-0.9327391206292746,0.04824845581087923,13.703631736937309,94.02550343895162,-17.75413442199971,84.96541066151003,-6.523226771501224,123.33486704784394,0
5.7,570,-0.18397749219730947,-0.9342770017398904,0.05442900120395102,14.723399210464851,95.60583959558078,-18.07521502320844,85.00356422186654,-6.290484201223721,124.2685435260671,0
5.71,571,-0.18569971433084928,-0.947784960499161,0.05635334447436869,14.963567721174973,98.258383938294,-18.341128901106977,85.04213564795114,-6.053297784187611,125.22900431614173,0
5.72,572,-0.1761722166876644,-0.9723328203802615,0.06283300880591894,15.113993300591492,101.47658644711125,-18.4748592014522,85.0788775438867,-5.811257220627294,126.2223503711166,0
5.73,573,-0.1542840841458359,-0.9981435951280688,0.07843139552581924,15.950707737706312,104.99540489445747,-18.601691277933185,85.1243932241948,-5.564592921380132,127.25073429748242,0
5.74,574,-0.12080735663677847,-1.013144390887128,0.09631070292740636,17.594073111061643,108.91632652133438,-19.118194256573315,85.19052314234828,-5.31090694226715,128.31697679078033,0
5.75,575,-0.08009437586809988,-1.0145655039953765,0.10416592740401265,19.341810937976668,113.23545692123452,-20.439984470607342,85.27761203892014,-5.0437851712977295,129.42445295089865,0
5.76,576,-0.04094625056598418,-1.0133552604398384,0.09759302302993236,20.261493396631028,117.20940661576469,-22.522589030037288,85.3744157845993,-4.7566062971124285,130.56966057845926,0
5.77,577,-0.012969042774331932,-1.0253335397881895,0.08425490478172,19.941508816874883,119.50741728780952,-24.642951212067572,85.46881475510916,-4.449167187573049,131.73613672755428,0
5.78,578,0.0009492308276441601,-1.0573935748794696,0.07354682297077232,18.642563536039706,119.2751294495078,-25.78118844910803,85.55544397307837,-4.131197783730649,132.8994728129208,0
5.79,579,0.008561213841487173,-1.1022790087123464,0.06618222104117572,16.828799255513548,116.93983729629203,-25.28715003941195,85.63307914429932,-3.8196886802385253,134.0400989987293,0
5.8,580,0.02194357264196192,-1.1451998009078435,0.057259153091700994,14.798408419381992,113.77148749560968,-23.191222662010304,85.69936776373031,-3.5323004973313545,135.15093358495213,0
5.81,581,0.045288413535529544,-1.173203446562783,0.046065970743228254,12.869059544760814,110.78823226247437,-19.97829452364418,85.75266608566069,-3.2812539086104358,136.23425233461822,0
5.82,582,0.06962075980632365,-1.178800926464881,0.03733531140788649,11.643029101172331,108.30645210123863,-16.235426935309693,85.798506334078,-3.0705139806365094,137.29502620900993,0
5.83,583,0.0810074344203509,-1.1592923520805307,0.033632306939728296,11.650871128895501,106.36614342554257,-12.53845200638026,85.84948012387734,-2.8965841133801415,138.33888918046276,0
5.84,584,0.07406949781317426,-1.1172683378937973,0.031964141831647544,12.62321315974929,105.13425749609995,-9.47440366492299,85.91493108557526,-2.7515084657125817,139.3733282569833,0
5.85,585,0.05702641424041625,-1.0620950663673603,0.029502378386708106,13.437270128613594,104.70740439476694,-7.530866134751327,85.99124841642667,-2.6259207574667522,140.40596765775786,0
5.86,586,0.044115694675013105,-1.0079031734775243,0.028528304366678914,13.063694710512108,104.74255130134246,-6.863145729687416,86.0646620907777,-2.5104168301143437,141.43967923244924,0
5.87,587,0.04389346758113115,-0.9673178207750864,0.032358685598389635,11.442311894713516,104.56027165729874,-7.183337695230932,86.12319967526987,-2.3958072034984115,142.47041927024617,0
5.88,588,0.054248456358779305,-0.945446103222536,0.038211215687298745,9.221434201774187,103.65320872961648,-7.8963996342758564,86.16312450303532,-2.2750757748061914,143.49062605936908,0
5.89,589,0.06698993968639122,-0.9386262885973735,0.03816364069179159,6.821144267324076,101.9472132619576,-8.377198541728777,86.18365617919434,-2.147752109792952,144.493513064787,0
5.9,590,0.07622575920306339,-0.9387011597788828,0.02839687015678755,4.1347195069949905,99.4977561252994,-8.230464871180462,86.18018888707962,-2.021801677210657,145.4727455741995,0
5.91,591,0.08298064304993127,-0.9398578886372431,0.01512536125817142,1.1588243842270063,96.12818540663297,-7.439083047145154,86.1475307854265,-1.9077780630845398,146.41916226669974,0
5.92,592,0.0932562708221151,-0.942772272543767,0.008965039535727195,-1.518384664407744,91.63572458212991,-6.332417361849957,86.089260717167,-1.8088491931356772,147.32120661289383,0
5.93,593,0.11227752404894467,-0.9521423961391995,0.013826387421394021,-3.203666080257476,86.31532350184813,-5.359314565949347,86.01884593328519,-1.7178844376920255,148.17080901115494,0
5.94,594,0.1395828465184691,-0.969850199116712,0.0232410421867385,-3.9499316805026754,80.9695698557399,-4.804273567662848,85.94802615267226,-1.6262678169838831,148.9681223453263,0
5.95,595,0.16822698591749255,-0.9911937095179912,0.02775278354758362,-4.578150196638531,76.26632241798448,-4.672980332430657,85.87571415769473,-1.5338527551354189,149.7192276692965,0
5.96,596,0.18874292929681513,-1.0085957969928072,0.02416083472605195,-5.770367399564371,72.23727013984794,-4.819865821101054,85.79166234119708,-1.4464731079223023,150.4298651435607,0
5.97,597,0.19537724059969863,-1.0185880091496933,0.017042847756504012,-7.3642288729717045,68.45152310146128,-5.146850825561811,85.69066247437954,-1.3640126018330436,151.10202101056737,0
5.98,598,0.18979085120738315,-1.0242096497549835,0.013103298590606457,-8.659386022307148,64.47484112596283,-5.663373647537949,85.57960854309647,-1.2762845939327347,151.73447074876623,0
5.99,599,0.17898503103764832,-1.0306062330472183,0.015297712900289863,-9.224805049184745,60.088402918728036,-6.380187457179318,85.46952345229745,-1.1739538208643487,152.32386352922157,0
6.0,600,0.16962483409149393,-1.0393542729359073,0.021370708429334244,-9.20368030515917,55.321242828638994,-7.179575268422659,85.36428534916132,-1.0602335208854343,152.86589533908662,0
6.01,601,0.16423880402303234,-1.0477251365017106,0.026808122349332938,-8.921731701551229,50.48245331344611,-7.8094914723577915,85.26112331287628,-0.9471419557896372,153.35850420721263,0
6.02,602,0.161673765111487,-1.0525835822845542,0.029313171689542433,-8.448463169595948,46.01737240752686,-8.019319124117589,85.16115694552096,-0.8413206375831959,153.80502764752805,0
6.03,603,0.15919616929083247,-1.0533550718987577,0.03071536738093837,-7.613191244489425,42.11322193875523,-7.7213429924874015,85.07430052863208,-0.738768312273585,154.2125934020693,0
6.04,604,0.1534697908487145,-1.0508588835200503,0.034455433249272686,-6.28516946179402,38.496200664820606,-7.053751347827321,85.01080994468953,-0.634811576614788,154.5862823257433,0
6.05,605,0.14112565906828184,-1.0449182087026847,0.041794260756298156,-4.491212163482232,34.78600836189258,-6.325816332271435,84.97113909009299,-0.5338543089345764,154.92584814127696,0
6.06,606,0.12068565777777694,-1.0348562338658331,0.051327485748509934,-2.319155072920241,31.055538097407894,-5.902833567612135,84.94931677804198,-0.4439707929406761,155.2295759958907,0
6.07,607,0.09493216680921697,-1.022093483950882,0.06168587260651542,0.13332678204293508,27.932337926646593,-6.073321331512517,84.94590534315229,-0.36349602669963904,155.50144427344526,0
6.08,608,0.0708866859856215,-1.010696736542608,0.07312425677855985,2.668020326297018,26.116350436292617,-6.917244893254952,84.97113612254245,-0.27881587913088524,155.75366627480633,0
6.09,609,0.056406402832667124,-1.0045700239958457,0.08588583760902278,4.9446360938691765,25.840469273425207,-8.230388971221359,85.03116125314679,-0.17740869585587626,156.00201582740226,0
6.1,610,0.05585743295494532,-1.0043650878990107,0.09802734389480659,6.625213706325997,26.79193194466584,-9.58476652742143,85.11512487661973,-0.05972934652921544,156.2592364296435,0
6.11,611,0.06823571208651703,-1.0072235043758304,0.10594394268628964,7.565056281783621,28.452561405582486,-10.523924082195881,85.20207395106345,0.06413127919145559,156.5325623504457,0
6.12,612,0.08846227769807,-1.0091067393474291,0.10709765643061012,7.858689771766462,30.40761217347421,-10.77324359600958,85.28051563824,0.18691168997442886,156.82526969044042,0
6.13,613,0.10986291821258266,-1.0072850772901734,0.10187510899253885,7.755550296693541,32.35805865561507,-10.335258444629597,85.35604541460673,0.30919291199732957,157.13813642144004,0
6.14,614,0.1263725594224904,-1.0012817224009434,0.0929477612276563,7.561087638088051,34.027175768537425,-9.441258418714964,85.43877269785028,0.43192128106680716,157.46907739041876,0
6.15,615,0.13473708446867166,-0.9924055636986958,0.08337869246628929,7.539172009994817,35.222119803553646,-8.419861221368027,85.5288426646222,0.5488763490502989,157.813129051833,0
6.16,616,0.13616810133271656,-0.9827575036342862,0.07537083524778863,7.79714800857501,35.96222361478998,-7.553592620314363,85.61841119078954,0.6515378934055412,158.16473849280004,0
6.17,617,0.1353996521071622,-0.9742012130874611,0.07000561703859531,8.243981440794727,36.43164138777783,-6.9672976567464175,85.70451588215825,0.7404819636265192,158.52076744421498,0
6.18,618,0.13701474238428868,-0.9676344717838036,0.0671956846578625,8.7146308875431,36.77133435971346,-6.582390007814381,85.79396128607168,0.8262213756908356,158.88084460186866,0
6.19,619,0.14221029562648763,-0.9630231408872413,0.06555260591084237,9.151789381951767,36.936176320807945,-6.164352071529292,85.89450794918382,0.9158987071333543,159.24438249775503,0
6.2,620,0.14877389480070616,-0.9599472367565747,0.06288730339985127,9.633674733854795,36.73943666622296,-5.445962954554534,86.00539769767552,1.0024403139231743,159.60756680666609,0
6.21,621,0.1535282239319322,-0.9576474301931381,0.058002526582493205,10.257889882910048,36.01703087998558,-4.25150801084644,86.12000661655661,1.0706093954893425,159.96382603431,0
6.22,622,0.15451357992290132,-0.9545707117950889,0.05259079607040661,11.11192130290849,34.75400619475445,-2.5478755386636833,86.23700613928987,1.1121644671323143,160.30715556831112,0
6.23,623,0.15138674179152176,-0.9488979251975306,0.050417178762104616,12.382976226496371,33.03555616592615,-0.4124246165727294,86.36580792854554,1.130656074885539,160.6340648269419,0
6.24,624,0.1447265725087968,-0.9405495374064009,0.05327610217839567,14.343853364652274,30.852066848380662,2.0322116319089405,86.51965776265598,1.1309138280727171,160.94147638625833,0
6.25,625,0.1356530025137974,-0.93264766545774,0.05839188564075469,17.05486580698929,28.01016165008756,4.661059958383121,86.7047160933622,1.1085155060626715,161.22331073172163,0
6.26,626,0.1259924793527525,-0.9301376855937348,0.061924102209359,20.06386641969577,24.380146089859945,7.356339668127502,86.91701158804047,1.0533480187818274,161.47117965230916,0
