TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.66,466,-0.015960426457545696,-0.6666336763031,0.1561989238978461,-8.847192967475866,-13.4693412417693,6.15477825068623,91.84444538615116,-2.264691833617703,-45.67163192569608,1
4.67,467,-0.01986198027680848,-0.6692037754096414,0.14801319593383627,-7.975178692184518,-11.29118598683502,6.187109555923882,91.77095171911148,-2.3192389575685124,-45.78584648725846,1
4.68,468,-0.0271696374089148,-0.6806713809089154,0.14937337411535392,-6.811430024776068,-9.96292842084968,6.140338580573216,91.7088063558533,-2.3744691327256726,-45.88649563306396,1
4.69,469,-0.032367128715406916,-0.6951681372953942,0.14839061655823435,-6.194174520748665,-10.377783759730436,5.811092846394313,91.65557846536494,-2.4263466930172712,-45.99106901252629,1
4.7,470,-0.030826035965857805,-0.7066624261031179,0.13617759376368982,-7.0993980822527,-12.282618643654148,5.103157228832981,91.59523024599461,-2.47027080347032,-46.11497058874471,1
4.71,471,-0.022958174063182568,-0.7119100464865671,0.11373468084020644,-9.93471876313911,-14.40665996857785,4.093295901862659,91.5053892165563,-2.50392977481021,-46.26099855166746,1
4.72,472,-0.013571040820050163,-0.7106091581823467,0.08903751388046567,-13.962881992357898,-15.274003576594465,2.9674348137068614,91.37238806437423,-2.5276626343011523,-46.41645144610559,1
4.73,473,-0.008379961831640068,-0.7036557244166515,0.06745667501530771,-17.875139492063553,-14.025467364843001,1.9027375429520477,91.19759937382054,-2.5428304832219264,-46.55913949886322,1
4.74,474,-0.011697940690492395,-0.6914397520423333,0.04342768787887617,-21.296325320281003,-10.700907061596588,1.0210827751505729,90.98622889798649,-2.550795448817973,-46.667507562822976,1
4.75,475,-0.026777094671840685,-0.6731719284017573,0.004177928184548466,-25.393384536687083,-6.204076793212734,0.4445867379516879,90.73112666545924,-2.553893434419936,-46.730435772140325,1
4.76,476,-0.05651624323568534,-0.6488205052047826,-0.05229459152866327,-31.317500787203244,-2.20207811690827,0.36505473095258734,90.4139782791888,-2.5573485485444984,-46.75450912102257,1
4.77,477,-0.10098102116255751,-0.6270967368276094,-0.10622741541947146,-38.42322502811143,-0.32469113648672915,1.0159678028651555,90.02377575594254,-2.5699074347962294,-46.762038892089734,1
4.78,478,-0.15346986254710315,-0.6384022372971139,-0.13773033952736968,-46.0284059719713,-0.372185861637358,2.5006278576926744,89.55592969589598,-2.6014040258380633,-46.771857244375035,1
4.79,479,-0.20358526685472056,-0.7382991131603777,-0.16216038331515287,-58.11318577886529,0.5619795834696885,4.555789859923444,88.9639242140464,-2.6573564815938564,-46.77327456089316,1
4.8,480,-0.24839558328324385,-0.9824262306629004,-0.22044318261415105,-83.26195863116047,5.7506369629515195,6.451448314206279,88.11310087691469,-2.733554918073266,-46.724141945567155,1
4.81,481,-0.2951974477613159,-1.3782230269785687,-0.31806813706625997,-124.58159080556918,14.911633029804648,7.192487867844147,86.8378465070996,-2.814699651053529,-46.58656941353584,1
4.82,482,-0.3441428724541701,-1.8543662183684173,-0.39973643073315906,-169.24691649697903,23.725949802030037,6.00558867884975,85.10466242049698,-2.8787470533677797,-46.36572626100242,1
4.83,483,-0.37166993541427534,-2.285886980505614,-0.4151615959431253,-194.62358393862624,28.359338910899844,2.9451330425204407,83.11153805413628,-2.905519655254106,-46.103695848819925,1
4.84,484,-0.346621408321469,-2.5633522185347357,-0.39277332066322174,-189.58252641465788,29.92589163027567,-0.7475451589811093,81.16903639300554,-2.885958731922545,-45.83015092558148,1
4.85,485,-0.2703900973427921,-2.656033143673096,-0.41702492065618524,-166.5067787111037,33.523032481667954,-3.1538668128348473,79.45931850953231,-2.8254714431693455,-45.52341708427782,1
4.86,486,-0.19066036871213946,-2.627944327447524,-0.5396822586089824,-148.3013449136174,42.87387203584892,-3.217411981448047,77.92968802104434,-2.735667270128287,-45.1253386837691,1
4.87,487,-0.15974962341607377,-2.5921212337055497,-0.7290244803948422,-146.51055888906723,56.16425492071887,-2.0428781031894836,76.41131856659086,-2.6196880238952995,-44.598208619766126,1
4.88,488,-0.1768626840801374,-2.620668631757164,-0.896090123942398,-155.49246844911823,67.08574298127886,-2.20153933041243,74.79678228913691,-2.46655181650377,-43.97058398941249,1
4.89,489,-0.18320863851060548,-2.6789938191275837,-0.9624437247933113,-163.86014504732714,70.16675265531985,-5.365366554680917,73.09762803938064,-2.261413407366075,-43.32733802825105,1
4.9,490,-0.12261031085570132,-2.6585908647416154,-0.9120201193571463,-165.77933997366705,65.27380664405953,-10.894191934535698,71.38424467025074,-1.9992285713690285,-42.75328139720046,1
4.91,491,-0.001108343363757103,-2.4854255954302187,-0.7863759953925078,-162.2158988851948,56.75802916291238,-16.936199881447312,69.71417082700445,-1.6866975829377557,-42.28709045249644,1
4.92,492,0.12103181695360131,-2.1908242949447865,-0.6368679434115326,-156.4290795025483,48.62898963129952,-22.31779591400677,68.10962209231133,-1.3352946934217478,-41.92551495079154,1
4.93,493,0.18973099058612342,-1.880374594165325,-0.4868190890969304,-150.3201192865753,41.4904111996823,-26.719171572560633,66.5733564130127,-0.9593710490667526,-41.65666973582917,1
4.94,494,0.19709455460103562,-1.6483143390207224,-0.3302731980553151,-143.9161032192824,34.10815717186745,-29.413039914323384,65.10771410228243,-0.5817487865575902,-41.47501093520904,1
4.95,495,0.16585342271645714,-1.514767385096557,-0.15356906378937266,-137.58044763187996,26.700890101656174,-28.993924028261688,63.70972896823595,-0.23326778895908218,-41.36605812199123,1
4.96,496,0.11586659133757239,-1.4213404768073095,0.038863039066750406,-134.12029784863043,21.692081351627547,-24.96894208078215,62.34693828271582,0.06269867447618543,-41.291314287066996,1
4.97,497,0.057994822021421276,-1.2839647480191074,0.21267190997588442,-136.98726980855628,21.37978350913339,-19.17221880348107,60.954134671585315,0.3093358951759347,-41.20030736169504,1
4.98,498,0.007510610788139587,-1.0672002888776826,0.32281251765068547,-145.8573869556888,25.690127111883992,-14.871971258273657,59.4732390466747,0.5396724505428099,-41.05891339746012,1
4.99,499,-0.016894903273115717,-0.812973189316384,0.35014256685631295,-155.92477272577455,32.55581927933616,-14.248404377327395,57.89520339957282,0.7995124762526565,-40.86295628670573,1
5.0,500,-0.011566816006290469,-0.5927692992754253,0.3164350740817039,-162.52174263850958,39.778080925857175,-16.8072886503043,56.253746775116596,1.1225824266475832,-40.627078522865,1
5.01,501,0.0025555287318131184,-0.4402129046256666,0.2649162320117552,-164.79764995135426,45.851093754095594,-20.08917304545492,54.58762892403431,1.5132455368334239,-40.367709663330764,1
5.02,502,-0.005944329425163057,-0.33956577242652025,0.2310623799903876,-164.23643846972973,49.647342271528,-21.680627245313328,52.92353109725051,1.9460341003687434,-40.097256310418125,1
5.03,503,-0.052503565078080364,-0.2666399672835545,0.22582957367328613,-161.67496938721385,50.53868833968134,-20.697504332479546,51.28582605329271,2.3823061768757965,-39.82584652979663,1
5.04,504,-0.11977239215861503,-0.21964627774118392,0.23377659141989504,-157.2100936406358,49.026471006561614,-17.860793977293145,49.698871342203624,2.7929669757155478,-39.56087650301154,1
5.05,505,-0.16635971785711468,-0.20948358419793972,0.22644272923852884,-151.70716363714195,46.510106248879296,-14.608000515815794,48.17243599531911,3.170491351024683,-39.305604024172894,1
5.06,506,-0.15792603643243075,-0.23626391530041818,0.1888276664621551,-146.7103440830992,43.93808529134217,-12.187749779590371,46.69591502508947,3.5224254859848396,-39.063482931628286,1
5.07,507,-0.09507156384472484,-0.2852598520225565,0.137716143992986,-142.9925582378672,40.87113877460463,-11.242616751466803,45.25355543086601,3.8555597065850717,-38.845979276657594,1
5.08,508,-0.011390929404451626,-0.34164205726492963,0.10802418391643519,-140.08571726027904,36.27147613331097,-11.763672493200525,43.84013033482419,4.167460821312619,-38.67269612548312,1
5.09,509,0.05608588471419118,-0.4017414535415079,0.11813770154681834,-137.25483692130118,30.2259266299368,-13.216282910282947,42.457934375683244,4.451993644958469,-38.55924154411314,1
5.1,510,0.09324312656977927,-0.46870268002178944,0.15307698746414122,-134.35477292488076,24.457681585520774,-14.853519449398881,41.10474002370107,4.709791238768938,-38.50413711344589,1
5.11,511,0.10789422377715736,-0.5405647868535732,0.1820534426724942,-131.69345625233112,20.836435280820762,-16.138467213655268,39.7722086417578,4.950882076762743,-38.48954553190652,1
5.12,512,0.11082744182836225,-0.6048628042676166,0.1857331794394312,-129.60234622973704,19.56538254069545,-16.951075065581207,38.454072528486385,5.186777470265655,-38.49552935602849,1
5.13,513,0.10518805063482399,-0.6447920074192194,0.1643934806403425,-128.37544939005468,19.074717455744562,-17.41812858089986,37.14824019268027,5.420318619950993,-38.51325708512157,1
5.14,514,0.0916527782472133,-0.6511604141344444,0.1273974105434975,-128.25682351200078,17.582710155051725,-17.62880739745212,35.849066000974766,5.643010438450231,-38.54597974865817,1
5.15,515,0.07314223074831604,-0.6304520075083245,0.08159615888755888,-129.16765834420767,14.606176529752178,-17.56627016912711,34.543199202155925,5.842156004970211,-38.600209459267106,1
5.16,516,0.04895068789208195,-0.601552565907269,0.02749360874373288,-130.55108368410296,11.166440736928678,-17.24527961774717,33.21787811476324,6.011602900454772,-38.67656902052221,1
5.17,517,0.011163835086266624,-0.5804130693312154,-0.04000658234497177,-131.54148718799058,8.893928535054046,-16.82163883648846,31.873672063650634,6.1578465550835375,-38.76692142484296,1
5.18,518,-0.04397541711219663,-0.5629505789533089,-0.129493562261849,-131.0703689886737,8.97501945591524,-16.568910784206025,30.52982139708246,6.2987389663358355,-38.85857008530699,1
5.19,519,-0.10383811440798288,-0.5233404459650459,-0.24636473956158025,-127.92546744598488,11.637507996223652,-16.806565873932893,29.21987402792618,6.45813558625508,-38.94176345096021,1
5.2,520,-0.14961574979234066,-0.43433431342353596,-0.3811205830215525,-121.33467431344727,16.17041116461773,-17.848344301319592,27.98090634555117,6.658943194316158,-39.01545404158707,1
5.21,521,-0.17997065901719184,-0.29359639511397284,-0.5087252416459062,-111.65418027008438,21.00934117380173,-19.924095684568325,26.841054522818183,6.912839917722111,-39.089381711012436,1
5.22,522,-0.21098490715733548,-0.1311766496268372,-0.6145680602482705,-99.65943785409114,23.918470650320703,-23.038174912568124,25.817000627503997,7.209130512522769,-39.1831340522182,1
5.23,523,-0.24431451568497786,0.008934392403074243,-0.7233693968349049,-84.60440634364161,23.067769626814567,-26.855400347780346,24.932049990988375,7.515572868220416,-39.320449567028355,1
5.24,524,-0.246249308631002,0.0952663158340456,-0.8834478847281324,-64.12913187350404,18.766400443814188,-30.685559609131708,24.23795553116699,7.798671963539255,-39.51665623916705,1
5.25,525,-0.17152633004331203,0.12033955709634263,-1.1067356455489636,-38.11244464199488,13.366179584463632,-33.424466149619015,23.79733525087222,8.04325545040444,-39.765861409282984,1
5.26,526,-0.0059625007806801845,0.09288429995068244,-1.3293229395692996,-12.92141246830038,7.88566265699846,-33.41190166698016,23.61447351470837,8.238961794935928,-40.04135561898255,1
5.27,527,0.2195326335221888,0.028675350235583267,-1.444353811359429,0.5621232049279605,-0.7271630412613029,-28.7653506418535,23.578777072154,8.342339523472502,-40.311321549351604,1
5.28,528,0.4509584099647253,-0.04452281650089938,-1.3836592046517016,-4.216715395805677,-16.13171368334166,-18.75333974439117,23.50367451037611,8.274653870904753,-40.5527597114874,1
5.29,529,0.6404042033042268,-0.08228280926438959,-1.1770374744135588,-22.55618521268022,-35.67510009379003,-5.339545339738503,23.247872051161067,7.985606343492251,-40.75019643430403,1
5.3,530,0.7593292025945696,-0.04639806251519746,-0.9374346801099362,-42.05413139365656,-50.3953886314823,7.148422741293008,22.801527951016418,7.516239368055748,-40.89110874985092,1
5.31,531,0.7959997508821126,0.05662948461088457,-0.7800671188647819,-53.454924718193745,-54.47348324951058,14.747414758736536,22.251081801551727,6.9727624562833626,-40.97545548824865,1
5.32,532,0.7505078292318643,0.17188997750992843,-0.7417662371571947,-56.92029100790649,-52.18534807591247,16.537226906733054,21.67402950113734,6.431978281638618,-41.02909760044709,1
5.33,533,0.6374125457551416,0.24222578993844912,-0.7728821714594307,-57.89539576222462,-52.437846977653166,14.587698019333203,21.084440429995805,5.890497416436444,-41.09517849555395,1
5.34,534,0.48930529312124205,0.25323791997209616,-0.804017407701197,-59.280050862751764,-58.10242225730396,11.642348068202566,20.470258200520426,5.3100828622461655,-41.20366719690632,1
5.35,535,0.3452355509219415,0.23026542057107607,-0.811595604617658,-59.410888433382155,-63.93826127458173,9.205921806966296,19.848943174700576,4.688851442811364,-41.350655036870094,1
5.36,536,0.22663668910692442,0.20397295838705903,-0.8175495612195713,-56.4828564858612,-64.27266111470095,7.402734795199965,19.26268272803306,4.070867627157241,-41.5097958605219,1
5.37,537,0.1279933682930132,0.1882335042864919,-0.8423095951305667,-52.34621499019894,-59.505716421747934,5.809735802159907,18.72666778771937,3.49774646842568,-41.660931320101305,1
5.38,538,0.03677755680618444,0.1832419184678628,-0.874687659975227,-50.89872811505254,-54.2782479763619,4.160064777819579,18.20497329313862,2.9719715917321388,-41.80399090905558,1
5.39,539,-0.04209020938206746,0.18770784973349622,-0.8861021435448978,-53.62249267166807,-51.41482091377282,2.5704028733395736,17.648132562968538,2.4720791385040712,-41.947764370653324,1
5.4,540,-0.08998021392114963,0.20499814860121704,-0.8674429342215888,-57.91134222427016,-49.44216935630374,1.3310800136146066,17.04582132420558,1.9914529439772393,-42.09264272740726,1
5.41,541,-0.0999249549729605,0.2371161276031343,-0.8547772258786238,-60.39578594784675,-45.45387454954327,0.46114801672392247,16.426851784969127,1.551465257287881,-42.22873956846353,1
5.42,542,-0.08384924016590516,0.26771512366579336,-0.920177311929885,-61.9675023028406,-38.714584483661156,-0.5373046905928728,15.799327902612074,1.1795364916457953,-42.34863796385409,1
5.43,543,-0.04702290091078179,0.2535790797634384,-1.128789267975956,-68.7079042046716,-30.938598171522983,-2.394947541373418,15.098593486896336,0.8842452112521118,-42.45772726958262,1
5.44,544,0.028283520650993675,0.15630219454768998,-1.4988473904724748,-86.04618769663396,-24.012982314768763,-5.4694409793262,14.2156299452381,0.6555800468307402,-42.5713105915643,1
5.45,545,0.14939504674546747,0.0060872068232491715,-2.0006167468948353,-110.86730702972972,-18.345981613611695,-9.406211488967681,13.094820938113179,0.4843610314692504,-42.70360018569865,1
5.46,546,0.2702481510403063,-0.08056169488438346,-2.583923763972564,-130.87661896854559,-13.265236111047791,-13.40600014540805,11.797605977552955,0.37321659454326644,-42.859857365292285,1
5.47,547,0.3199938128819142,0.008740727148799447,-3.2033557894577727,-134.74068352650983,-8.219315712410022,-16.854287201195014,10.448018626427265,0.32360868191588393,-43.03629471220986,1
5.48,548,0.29006179434209706,0.2559902167931272,-3.8319253169698895,-123.9818818029901,-3.142688102207898,-19.76488668540079,9.115783191663914,0.31507239010170546,-43.22400343566955,1
