TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.61,461,-0.08267560355852742,-1.0009030180167682,0.030274692588016933,27.698581425314053,3.5141702799108154,-0.5007944070561526,85.28579816132644,0.458175922872074,-38.0482725769252,0
4.62,462,-0.1158868242714319,-0.9826034413067705,0.047156588589287035,27.814493705257142,4.050536096416402,-0.2715104566333446,85.57494685563222,0.4597842687999771,-38.00550074797172,0
4.63,463,-0.1452119034325742,-0.9713011218641924,0.05811812713569096,27.100562134291316,4.841125072200473,-0.3581454593632766,85.85210838942359,0.46899975173375247,-37.95511882807036,0
4.64,464,-0.16534366338784712,-0.9676985474548931,0.06193900367950915,25.360147695153977,5.951729051578597,-0.680247384803602,86.11124416215993,0.4785249742229696,-37.89335558314968,0
4.65,465,-0.17120992910456317,-0.9716911213749518,0.05851125374980463,22.569843091665156,7.617535368536031,-1.2362270222761373,86.3459931398656,0.4821416164227245,-37.81426324920516,0
4.66,466,-0.16120050146828466,-0.9818365459705422,0.05025884204308907,19.054063838819143,9.8633852074312,-2.025146215056378,86.54773418608046,0.48643030438532714,-37.712756526293276,0
4.67,467,-0.13890653675083917,-0.9948051010778836,0.040231897503096664,15.46907980295018,12.378949534925248,-2.978213399679398,86.71101832677302,0.5058871870242948,-37.58756161936288,0
4.68,468,-0.11124232906646112,-1.0064819495549773,0.029912594477612558,12.495116374962603,14.685986727717,-3.9597828806054305,86.84018201349598,0.5471322249206209,-37.44164213570373,0
4.69,469,-0.08434885294575406,-1.0142818686732176,0.019606447311271875,10.415671531566261,16.38674382933142,-4.839794114306545,86.9471284487756,0.6029804296732396,-37.280877409756194,0
4.7,470,-0.060910699774299776,-1.0181543117555791,0.010270694154003175,9.011795416380885,17.326207490932077,-5.549632146259813,87.04160799986441,0.6626152367449013,-37.112077352934115,0
4.71,471,-0.04095701702977997,-1.0193188764822774,0.0037902149015827443,7.935781404457965,17.621645376018478,-6.0463596526876975,87.12588839174391,0.7224669335506055,-36.940678952567715,0
4.72,472,-0.02445083071927776,-1.0187323362560194,0.001325420050122213,7.153031697465968,17.54439566805888,-6.2503228423489805,87.20005086236502,0.7845908154415532,-36.76952599951516,0
4.73,473,-0.012417764117779489,-1.0172622104959312,0.0020311734727215063,6.911145588654859,17.304462352718208,-6.084510775242534,87.26975326284477,0.8482804244518337,-36.600135896319024,0
4.74,474,-0.005710557854008163,-1.016706057591479,0.003607526277189168,7.279099042810462,16.909496023607087,-5.604956201144293,87.34477820135356,0.908094070048053,-36.43482765228244,0
4.75,475,-0.0034786179523975634,-1.0194042574976376,0.004047434922114034,7.887668461500775,16.21995040620767,-5.045714434252329,87.4293586397411,0.9602122487571756,-36.27687352251566,0
4.76,476,-0.003396326738176123,-1.0262791012927441,0.0032652464010050025,8.264671400814825,15.095399451549465,-4.661433227140102,87.51759670790408,1.0071865446704957,-36.129436445086135,0
4.77,477,-0.0033271771861942134,-1.0355800932262342,0.0034291410692658024,8.345525193969182,13.451934514661437,-4.499083583536041,87.60206621200122,1.0540185697693345,-35.996473033479596,0
4.78,478,-0.0025919954191081416,-1.0438928909300071,0.0074465336301230865,8.471941834249257,11.241154881089749,-4.3507477826255485,87.68603464527934,1.1005947082776038,-35.88490792714923,0
4.79,479,-0.0017547466107719215,-1.048278980633227,0.01670117386890304,8.877728788128117,8.503321723435215,-3.9544832410417072,87.78199391794816,1.1405703457865024,-35.80307507905819,0
4.8,480,-0.001495830111795252,-1.04755537112945,0.030142565955416388,9.340904591504525,5.508779535519298,-3.2449290652155174,87.89449768060199,1.168765105641862,-35.75408236007544,0
4.81,481,-0.0019356953658364105,-1.0423485335717029,0.045335455922437845,9.419723688974962,2.7862001740542386,-2.4219808285051094,88.00848942638322,1.1880190861543043,-35.73109487217598,0
4.82,482,-0.0030652293421173297,-1.0346907631261366,0.06000784415843676,8.924049458905555,0.8776895225946066,-1.7951861797345448,88.10335061393081,1.205999955449008,-35.7220500241405,0
4.83,483,-0.005482483088114218,-1.0272266148560993,0.07275495758041742,8.058950556255905,-0.024499385586498848,-1.5439120302755862,88.1802051072379,1.2247928754912303,-35.72007568041657,0
4.84,484,-0.010110511709445453,-1.0217232213446028,0.0829220379534577,7.155134978011674,-0.19042470269176826,-1.5827441336448604,88.26493655790378,1.237183763905112,-35.72662717432746,0
4.85,485,-0.016862268330361967,-1.0177004397921297,0.09013959373928132,6.348100933263045,-0.07194622683511259,-1.6423258413258899,88.37440824511407,1.2367535274954802,-35.74233901683653,0
4.86,486,-0.02382454256019237,-1.012710950534111,0.09394307703277224,5.536484384643492,0.06720253966511545,-1.5052579847944305,88.48677829210222,1.2292451637352706,-35.758305285991064,0
4.87,487,-0.02818646399347252,-1.0046024781907719,0.0940878331596681,4.609007081503083,0.2265064158691508,-1.1898402674419246,88.56290597679187,1.227678770776085,-35.76252069839506,0
4.88,488,-0.02815199938819358,-0.9940016143878598,0.09145241386002834,3.6445844715799756,0.4494914974421788,-0.9117250600261658,88.5996428083419,1.2353937666841814,-35.755481148133725,0
4.89,489,-0.024052683046294338,-0.9844874395420955,0.08810798690186412,2.8355785362799772,0.6297404228103239,-0.8713470692053086,88.64224481579956,1.2407559917872626,-35.75305802700816,0
4.9,490,-0.017883984667990363,-0.9798430658482709,0.08575990016057924,2.2353468258825426,0.5536376878591708,-1.0854976086027175,88.72963808540037,1.2332139437627374,-35.76931934194284,0
4.91,491,-0.011909146631225734,-0.9809528005959509,0.08420220694900116,1.6740611471587679,0.09233081102673746,-1.4122493713309268,88.8409153910321,1.2195837699999525,-35.80006828146009,0
4.92,492,-0.007397445466197075,-0.9856674892810469,0.08190142056145037,0.9735689838965782,-0.6703302425222065,-1.7032000060119854,88.91760961235194,1.2171476149590095,-35.82922728446398,0
4.93,493,-0.004305759184386672,-0.9917430458745692,0.07813906098297582,0.18401565136116557,-1.4899401041666969,-1.9093564790461581,88.93454292540152,1.2322779218288213,-35.84965305578574,0
4.94,494,-0.0021647311451452682,-0.9992226138909741,0.07409844493472471,-0.4671027575173831,-2.139204969644332,-2.06043926105503,88.92545008387093,1.2537633050902062,-35.87035823004954,0
4.95,495,-0.0013798129206958934,-1.0092257591546374,0.07165858465736955,-0.8306530409673584,-2.545257321390404,-2.189123219478193,88.93435602442615,1.2689917318854749,-35.902124524980316,0
4.96,496,-0.0033657189680248996,-1.020766207180781,0.07128869292821659,-0.9616939242924863,-2.7623766793712683,-2.3022243850900472,88.96312121019756,1.2798795622179537,-35.94287662923176,0
4.97,497,-0.008944431609204414,-1.029997766428762,0.0713184693676971,-1.0024203471326898,-2.8342619838691565,-2.401473319669054,88.98146106336146,1.2973107495763228,-35.98139683704609,0
4.98,498,-0.016638547983346907,-1.0332826313500576,0.06958648351554032,-1.0375262543259707,-2.721502371138402,-2.488118853310708,88.97616624127623,1.3227728586130016,-36.011365283146425,0
4.99,499,-0.022997074387336176,-1.0305806901125476,0.06600742752969922,-1.1091101087591897,-2.380591445662999,-2.541613628472743,88.96880377952506,1.3433646989261918,-36.0361981981645,0
5.0,500,-0.02498983786882621,-1.0252827639139817,0.06310232166828647,-1.2993268666117608,-1.8927246373480175,-2.5266314069627693,88.98143378457118,1.3486785907764947,-36.06075500458542,0
5.01,501,-0.022348812396204593,-1.0208934549193085,0.06346430126407422,-1.692842206167648,-1.4719364004880477,-2.437418127051911,89.00214601417298,1.3470160506585491,-36.08372259789712,0
5.02,502,-0.017799017975770617,-1.0182333899194835,0.06691747290124547,-2.22827689608607,-1.2950727557460788,-2.3159827222379983,89.00047900523013,1.3561873988188815,-36.10106580933323,0
5.03,503,-0.014993785525961041,-1.0156550006118743,0.07074269945716032,-2.6343582740685463,-1.2909482998125048,-2.20820898390622,88.97290710597643,1.3784225379155473,-36.11386046130585,0
5.04,504,-0.01586035042011447,-1.0114843586446776,0.07261126374248081,-2.5856217165791233,-1.1260411096611151,-2.1122983773029853,88.95504975133434,1.3942007361012017,-36.1276147274857,0
5.05,505,-0.019469938016930123,-1.0060945739323608,0.07266985722190857,-1.9919860213003717,-0.4720002643363711,-1.9910194954323608,88.97973347709625,1.3866594577795912,-36.14290265868728,0
5.06,506,-0.023188915564273264,-1.0017200718975003,0.0726597885694877,-1.1604172475985988,0.675105198228467,-1.8330765564204108,89.03418338964343,1.3650363994905086,-36.150633125961555,0
5.07,507,-0.024943265386696795,-1.0004673966562545,0.07374208222727716,-0.6084017065415426,1.9642468170659966,-1.6840086132211423,89.07414194616862,1.3544314906591408,-36.14018168982817,0
5.08,508,-0.02459215118043626,-1.0027270519405633,0.07574420383516146,-0.6306899651794535,2.993636334794507,-1.6147638678301166,89.07716465292019,1.3650779967033162,-36.11117407538781,0
5.09,509,-0.02335905972951528,-1.007235314519111,0.07809854489468954,-1.0385816629037812,3.6206543752320997,-1.6705454728543137,89.06528823089353,1.3824274454234131,-36.07407564620081,0
5.1,510,-0.02214766952687702,-1.011932216461718,0.08061042202460698,-1.3678716863977596,3.9667754202789087,-1.8384807378845327,89.07121038652869,1.3893364068663485,-36.039056115957244,0
5.11,511,-0.020606509473997118,-1.014780403451619,0.08285659982557661,-1.355302966662187,4.1913963569185055,-2.0396682187679374,89.09697128789881,1.3880915162655028,-36.007038527134085,0
5.12,512,-0.017935888626490457,-1.0148837014272323,0.08313542655504716,-1.1894196989672068,4.348569525628011,-2.159598304833871,89.11681726498152,1.393803517654792,-35.972378313815156,0
5.13,513,-0.014423586916525918,-1.0134878457217436,0.07886651497328181,-1.2814572548992966,4.447184675403968,-2.1257539375187573,89.11243609414251,1.411755998111616,-35.93133322796339,0
5.14,514,-0.011758224440306289,-1.0132178410391444,0.06891758801861662,-1.8004109946034308,4.537285680048611,-1.9772423000011592,89.0913673354632,1.4307497208638453,-35.885463346332514,0
5.15,515,-0.011612717980163908,-1.0155273939574674,0.055733512868527076,-2.456663084004681,4.671626335978105,-1.8407851574079788,89.07081323333932,1.4395705301756279,-35.83818605435718,0
5.16,516,-0.01408540786736277,-1.0189837765011924,0.044472383763361496,-2.757200987282976,4.83073171674162,-1.8141559298535939,89.0556221969627,1.4423249523335433,-35.79089965965712,0
5.17,517,-0.01762463014726716,-1.020433041608864,0.039216470078555485,-2.462734714985292,4.94715152072427,-1.8713732548969628,89.03944176362953,1.4517097907874004,-35.74296553201297,0
5.18,518,-0.02027831563601842,-1.0178396201922235,0.03982931864335036,-1.7815390474119603,4.986578575398891,-1.8881408698014235,89.021801676645,1.4698130287515159,-35.69390266928962,0
5.19,519,-0.02096363916607079,-1.0119261365681702,0.042661941341855025,-1.1332078283083118,4.956135307709085,-1.7512626152672919,89.01359982933648,1.4831045902394802,-35.644665847809456,0
5.2,520,-0.019899973448167435,-1.0053104386348592,0.04414286997588414,-0.7547936164030083,4.832396977773485,-1.4370177884863984,89.02247980118814,1.4797833203998407,-35.597225289864014,0
5.21,521,-0.018265686945296625,-1.0003099949831673,0.043422425693387834,-0.5426254597724259,4.525259716742932,-1.0112944686715986,89.03967171546489,1.466570381598233,-35.55358998406773,0
5.22,522,-0.01750383548413945,-0.9974032580308322,0.04197952721879677,-0.24325086397461798,3.948836740418097,-0.595657391806692,89.04981941288705,1.4602692989201678,-35.51541837388898,0
5.23,523,-0.01860120053200818,-0.9954010463380437,0.04162131719692104,0.25559567858468396,3.136254254707336,-0.3317187134892105,89.05320356097529,1.4635360727697244,-35.484148798827256,0
5.24,524,-0.021571623684205586,-0.992955039750299,0.043180987140315326,0.8417730214193399,2.276435726942679,-0.32921403838755314,89.06880206679745,1.4593993781761514,-35.46062381458336,0
5.25,525,-0.025387149732287253,-0.9900471447180353,0.04642713529138468,1.3277661831503607,1.6191131387858593,-0.6054333887687982,89.10972885955567,1.4359084315131028,-35.44396740439054,0
5.26,526,-0.02847772158552193,-0.9881604668632563,0.05037777601526289,1.6077470581890239,1.3155097954214645,-1.063315420000063,89.16236901850912,1.4080323910224448,-35.43117755276466,0
5.27,527,-0.02959635276598288,-0.9890095952086025,0.05362221349403075,1.672075545400873,1.324956188493178,-1.530193690721041,89.2002327536777,1.402263018826675,-35.41862706183255,0
5.28,528,-0.028595413846267143,-0.9929823489517994,0.05489226148418891,1.5453432778533016,1.4626819239511468,-1.8311666507095876,89.21746758175607,1.419854807956954,-35.404225467493454,0
5.29,529,-0.02665140835430148,-0.9986536083785673,0.053797912425463966,1.2641910912929144,1.5418347292949008,-1.8637606660324277,89.23682958198901,1.4295341334597882,-35.38807515911221,0
5.3,530,-0.02567777527821493,-1.0037787199759642,0.051121319803180076,0.898028187010385,1.491193830505897,-1.6457199447586655,89.27882324314714,1.4051560479249952,-35.371568464840145,0
5.31,531,-0.027156502369529024,-1.0068241319040012,0.048345300896939905,0.548064519413657,1.371982245501039,-1.3013732176612847,89.33262126051822,1.3606372374461593,-35.35629229151002,0
5.32,532,-0.031163454651296475,-1.0075727940577432,0.046711226620134876,0.3114578977930781,1.3155008891173456,-0.9814419559106171,89.36913830426815,1.333052043180693,-35.34272244463628,0
5.33,533,-0.03622860363707758,-1.0064966299208284,0.046393304199417444,0.2503497860020386,1.4451712137961323,-0.775094578936487,89.37911837430666,1.3341453781048354,-35.328459263531656,0
5.34,534,-0.039974548083546335,-1.004129718661547,0.046499589863758496,0.3750926103719131,1.8036355922907736,-0.6818836134887826,89.38440299669038,1.3359778019211013,-35.30849484521802,0
5.35,535,-0.04023628677893417,-1.0013038734878479,0.04614069700622626,0.619799182869442,2.278465324220514,-0.6440490441559388,89.40785188175893,1.3108654060778406,-35.2798076762773,0
5.36,536,-0.036413115330620104,-0.9994335730062761,0.04545689947214353,0.834479395344706,2.5831418358290885,-0.592920664078667,89.44357166557484,1.2704884960887437,-35.24645647942099,0
5.37,537,-0.03023358902733848,-0.9998874810852032,0.045216016286166574,0.8475269511050406,2.395561360151525,-0.485600712588163,89.4674418970211,1.2489813679017665,-35.21800603064494,0
5.38,538,-0.02487607752867863,-1.002993732939804,0.04555491323562683,0.575282876153285,1.6244573236903086,-0.3324065409740888,89.47286595884827,1.251904041514009,-35.20138236921673,0
5.39,539,-0.022824711001900415,-1.0078635556765896,0.04577860393860971,0.08086212856907518,0.5630987456558254,-0.19969224009371825,89.48197947597896,1.2429753219708715,-35.1953823495905,0
5.4,540,-0.024391026554152744,-1.013195110787265,0.045495297424168205,-0.465101929439644,-0.2792217942204981,-0.1709550459086839,89.51501650251681,1.1918424163339825,-35.194009762119826,0
5.41,541,-0.02809395190027175,-1.0181347434960177,0.04525900426749769,-0.8767684169992503,-0.5536685488961655,-0.29058768727165335,89.55930459144798,1.1199177849645183,-35.19328556093152,0
5.42,542,-0.0320148496600819,-1.0223352171415725,0.04562671719904166,-1.041151802080749,-0.31151451947422126,-0.5369763973306991,89.58326447766053,1.0775994239235651,-35.19272886049345,0
5.43,543,-0.03468503972753687,-1.0253266621777115,0.04606159514386794,-0.9721438324812011,0.09343020951740581,-0.8366315388186251,89.57886090045444,1.078793086842449,-35.19142111992957,0
5.44,544,-0.035317673257298336,-1.0261635418363884,0.045570795413717696,-0.7981761996019584,0.3159991343192708,-1.095453347680323,89.57373764968362,1.0816272118238008,-35.18626762643191,0
5.45,545,-0.03402018007332662,-1.0240290085817545,0.04432414168135396,-0.6651572345853911,0.263465341074217,-1.23324426073617,89.59502984813054,1.0440775799340456,-35.176018234476125,0
5.46,546,-0.03199199848217284,-1.019256223223374,0.04365894413670382,-0.6173871923508156,0.09762220774186428,-1.2216005471427351,89.63420773409042,0.9798739457640998,-35.16481789262993,0
5.47,547,-0.031037148692833916,-1.0134998079849327,0.04413932882391135,-0.5821185727531915,0.04350501869778199,-1.10510426018065,89.66036924496565,0.9386381028680163,-35.1582366847292,0
5.48,548,-0.03229166087771291,-1.008583987375347,0.04453904869937112,-0.49285272641784805,0.1968312299825359,-0.9738575068041946,89.66188235314975,0.9383235162035295,-35.15559695268949,0
5.49,549,-0.03517629646809959,-1.005159103305218,0.04350844767557273,-0.4028811858718008,0.48711553512888073,-0.8958253937248541,89.65896899666406,0.9428015870395812,-35.149404951683564,0
5.5,550,-0.03771452686477102,-1.0027304928012843,0.04164951381736023,-0.4277248230733904,0.7834474720503941,-0.8681369794568897,89.67252292134536,0.9135186246924486,-35.13397428956263,0
5.51,551,-0.0381104019747581,-1.0009372360690487,0.04095204711485626,-0.5838239016834678,0.9952998986421969,-0.834320349327415,89.69450929843002,0.8622659999668055,-35.11248977512533,0
5.52,552,-0.036112400581824695,-1.0002105740068812,0.042292560700145594,-0.746757007654819,1.0754176826615287,-0.7454028313506236,89.70124038836364,0.8323966358729349,-35.09349522949705,0
5.53,553,-0.032879312152966786,-1.0008286512419573,0.04441059329165002,-0.7893918290202089,0.9936859969636642,-0.601681317118612,89.6911527151038,0.8352923780984436,-35.08172368842595,0
5.54,554,-0.02973758648030444,-1.0018305625412207,0.04558875025922835,-0.7136110087677118,0.7697977204916332,-0.4464035610220153,89.69351308520152,0.8309586098080035,-35.07480117894965,0
5.55,555,-0.027294249067293205,-1.001610588467937,0.045548266874921035,-0.6191936804583762,0.5056500806758242,-0.337471800898423,89.73179395699877,0.7816182438229405,-35.068544144702464,0
5.56,556,-0.02562187182935111,-0.9997012054016494,0.04517828896275398,-0.5856926587973467,0.3161365222520357,-0.3255437409932772,89.789043615165,0.7057049988293586,-35.06263068931129,0
5.57,557,-0.024893392975565847,-0.9975593141828079,0.04503469874030548,-0.6228989113953587,0.21786782221881934,-0.4337025809408188,89.8248867861643,0.6565760351968125,-35.059548805274154,0
5.58,558,-0.0255204001005761,-0.9973128182724481,0.044900213939977125,-0.7033239198893031,0.13180871506142514,-0.6341765594985161,89.82485175149823,0.6533569243239623,-35.05952440273142,0
5.59,559,-0.027613328657797948,-0.9998071037787618,0.04460865208830934,-0.7878551558000959,0.00774303983158498,-0.8496668323179573,89.81651043637417,0.6581165497627727,-35.058988036283395,0
5.6,560,-0.030453926150795757,-1.0039969470802317,0.04456389626294778,-0.8240446112320476,-0.09473497057917936,-0.9995782192178649,89.83132171068154,0.629278195248103,-35.054644139005376,0
5.61,561,-0.03274247580269116,-1.008085931279417,0.04523175252575188,-0.7661592525948534,-0.07267240698651767,-1.0543791699549352,89.86462967501947,0.5766290199299811,-35.04745475299578,0
5.62,562,-0.033565232948143994,-1.0109290433560278,0.04642932935233692,-0.6142733249193139,0.10082248614935158,-1.0391603110988676,89.88655404881665,0.5440615101768473,-35.04105578959545,0
5.63,563,-0.03315444921869755,-1.0123021866628936,0.04740211583337928,-0.41707210576689785,0.356840973933995,-0.9864547031006515,89.88582004060528,0.5470901557698933,-35.03666649794561,0
5.64,564,-0.03261310294297201,-1.0123135442410824,0.047662042319472166,-0.22781565210105278,0.6205715797520983,-0.9021564469475039,89.88550838783434,0.5517611587972445,-35.03115799499697,0
5.65,565,-0.03290889459379237,-1.011115545484777,0.047606097704558335,-0.062349425196951774,0.8804245451290583,-0.7865541062231222,89.91079720111316,0.5215550215067998,-35.0206555962482,0
5.66,566,-0.03424818468198381,-1.0091949417680508,0.048120291527086426,0.09345676942318519,1.1492886006966665,-0.6729253755608746,89.95459649041676,0.4662637438026104,-35.00493599847828,0
5.67,567,-0.03627718870581991,-1.007492548526306,0.04958552995060788,0.2294382387271003,1.3891545823352924,-0.6177598196256431,89.98752151340959,0.4276001324284989,-34.98728523835775,0
5.68,568,-0.03844756530352746,-1.0068893955787965,0.05142269901269727,0.2788370360402014,1.5231860911254755,-0.6436730517946473,89.99647306216877,0.42427609682892115,-34.970684836343494,0
5.69,569,-0.0400514757476613,-1.0075293603290334,0.052647539058674954,0.17806707713700823,1.5347567674869231,-0.7109770169066966,89.99896984698793,0.43124423110968524,-34.9554080006283,0
5.7,570,-0.04035799307241331,-1.0087069140278935,0.05280669310949781,-0.030569966825595304,1.52610309431923,-0.7644790203745727,90.0167876154034,0.4166902221873009,-34.93999388696277,0
5.71,571,-0.039177440298971876,-1.0094165368123713,0.05235545125497752,-0.19559486160070497,1.6524507432684727,-0.7986482129558627,90.04742734393302,0.38299962154915423,-34.922888694557045,0
5.72,572,-0.03722981250211355,-1.0090143061660468,0.052150938220078435,-0.18566563696404653,1.9965729773454814,-0.8552100696767073,90.07051599840976,0.3589926900762454,-34.90262758672612,0
5.73,573,-0.03563072126222982,-1.00750450961809,0.052596776084659805,-0.0053355545025176535,2.5100686433019805,-0.9566146821748795,90.07650062042067,0.35986838113944125,-34.877611717557066,0
5.74,574,-0.03487710235679232,-1.0054040924764627,0.05324529893910964,0.226952637217798,3.056338097137172,-1.0588441482089377,90.07779326654418,0.3702645881077205,-34.846883645009115,0
5.75,575,-0.034433312439287,-1.003391898434616,0.053163198976014285,0.38305882886579623,3.4793636185226164,-1.0799909383323587,90.09012705492052,0.3684517249662628,-34.811396984938504,0
5.76,576,-0.03342236294150558,-1.0020291039341152,0.051745348953545635,0.39434288338857365,3.643181036314279,-0.9773886780941303,90.11131878843618,0.3549735650948958,-34.77424693332769,0
5.77,577,-0.03166909154686307,-1.0017193112863896,0.049358140164497924,0.2665560492022923,3.4826771736367883,-0.7967346437663917,90.12504587271754,0.34856240492894064,-34.73915953646706,0
5.78,578,-0.029930231865987224,-1.002747420283295,0.047227200596605574,0.07404635314852696,3.081791939665005,-0.6430358830183213,90.12381720986421,0.35761509614856174,-34.70837329000102,0
5.79,579,-0.029147732514886456,-1.0051855603107975,0.04656053135094668,-0.07569734750094316,2.670734883638038,-0.602666382134193,90.12156483668562,0.3652917753841523,-34.68181359399752,0
5.8,580,-0.029647817144914906,-1.0087788197848702,0.047697321040573525,-0.11290894808296154,2.463020109762975,-0.6912449217309427,90.13891744366232,0.34772666510829153,-34.65799233005481,0
5.81,581,-0.031000110091476425,-1.0130029550700295,0.05000011299895266,-0.05745644529073933,2.4634132141383125,-0.8596445287369944,90.17778049849635,0.303781536154074,-34.63531895392908,0
