TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.6,460,-0.01923097057617837,-0.8941624409562406,-0.45265070530567003,1.1076142515741167,-0.5018339598525208,-0.0015561378051751383,62.265298396924734,-0.25736845905196687,-46.08545425528474,0
4.61,461,-0.026576363005575917,-0.8970287044270635,-0.44913262798265496,1.2372461146203708,-0.9331066516789366,-0.026148259515004674,62.26983465594177,-0.2677251234576579,-46.09383919768975,0
4.62,462,-0.03124959279303727,-0.9033461055272544,-0.44642216911421234,1.3882306361874903,-1.2141066274765724,-0.07751312196135374,62.28139745512223,-0.26798043159868706,-46.10563690291252,0
4.63,463,-0.03338501002264387,-0.9096295521999043,-0.4453387263171234,1.4093957403991795,-1.191877925164345,-0.06116628863753356,62.29901646400304,-0.2830385775937647,-46.116787515191106,0
4.64,464,-0.03683568477320297,-0.911876000330411,-0.44472356903870064,1.2454188062416398,-0.8524210870160478,0.08468959230893515,62.31799337263317,-0.3321134883787224,-46.123384110373614,0
4.65,465,-0.04406805924675978,-0.9085227594559085,-0.44372015746294063,0.9594150968064851,-0.307405249440131,0.33579011390744784,62.3338258946777,-0.40010695731660373,-46.123572115861755,0
4.66,466,-0.0524316866116243,-0.901594487378472,-0.442794853848602,0.6755415182285188,0.28661937273741017,0.6212984424041896,62.34456371281916,-0.4510747436481865,-46.117374576535944,0
4.67,467,-0.05647204507037626,-0.8952052863020606,-0.44265457762075033,0.5026661223880224,0.8095094876627406,0.9008812274682445,62.35092898801777,-0.46835559428378104,-46.10550377772027,0
4.68,468,-0.053568305798292325,-0.8927579264523505,-0.4432302106652021,0.47806597904518744,1.22643868580921,1.1824121570921087,62.3548975004295,-0.46901952916107187,-46.08857641202557,0
4.69,469,-0.046429198653564846,-0.8950209096744247,-0.4439938711098512,0.5527783818244515,1.578020863424997,1.4717292762834677,62.35829402054661,-0.477606638905801,-46.067071306388314,0
4.7,470,-0.04026553094510475,-0.9001870935241033,-0.44476778840371906,0.627962583783209,1.88388158005656,1.7354121372524318,62.36232620128198,-0.4979770978693765,-46.04182170297089,0
4.71,471,-0.03846527368344745,-0.9053979960863534,-0.4459181769525586,0.6137274972481049,2.0321573537846693,1.9240918104508422,62.367225808766904,-0.5172392643802641,-46.014752397202784,0
4.72,472,-0.04092331248921908,-0.9084926763843578,-0.44763157555615907,0.4676254937885646,1.8483131592445154,2.017197306787855,62.37159208071145,-0.5290433262762783,-45.988866297274996,0
4.73,473,-0.04521036712415023,-0.9090832541954124,-0.44893663529203354,0.2102121206542364,1.3957386964091285,2.03981906339221,62.37287240034438,-0.5422497833960078,-45.96621527386056,0
4.74,474,-0.048597012554285196,-0.9088131677081902,-0.44809913173633836,-0.07387177645875566,1.168911986010855,2.0467840609471972,62.36956419565971,-0.566133161983898,-45.94476430158484,0
4.75,475,-0.04975597811455664,-0.9109949235079031,-0.44486535600688065,-0.2882812839381641,1.7553657599805483,2.084548128067272,62.36280084663828,-0.5952492902990546,-45.91795726948013,0
4.76,476,-0.049640648107541166,-0.9195248570900331,-0.4418239235931209,-0.44697974761860876,3.1470338932410753,2.1471827291461807,62.3547871900347,-0.6148111129981609,-45.87949406429204,0
4.77,477,-0.050909784748211465,-0.9370699915506366,-0.4424941835473464,-0.7468055254456398,4.530177942620907,2.174248061370295,62.34524801713574,-0.6182538588994448,-45.82967923278162,0
4.78,478,-0.055828182254498385,-0.9638013655274164,-0.44869031985517893,-1.4394442227902922,5.03127707461154,2.1315197015488714,62.32998156416809,-0.6136600387678786,-45.775819990534416,0
4.79,479,-0.06382355492747871,-0.9984839809014637,-0.4611128053016311,-2.580649476826531,4.712292942038047,2.121532649940396,62.303483960454486,-0.6127425838094933,-45.724298396389415,0
4.8,480,-0.0708808216381663,-1.041186938316035,-0.4822874502992115,-3.9644614089986003,4.6031938574977005,2.38823570326087,62.26263477855276,-0.6185744779474915,-45.672005433268225,0
4.81,481,-0.07229540810337323,-1.093956651885548,-0.5172416665066636,-5.38820536796476,5.605748667557849,3.148732105411401,62.206918405081225,-0.6265655563800393,-45.60730108124287,0
4.82,482,-0.06685209810457189,-1.1577218354983707,-0.5690586534117644,-6.954109065450693,7.491676728481693,4.388748728349315,62.13488321660494,-0.6341675699391222,-45.520525712325515,0
4.83,483,-0.057809170197148,-1.2289845110936484,-0.6327448336724767,-9.005407764951393,9.098349589062583,5.877158476786624,62.04137419981921,-0.6460653753778705,-45.41302527435529,0
4.84,484,-0.049754395032046914,-1.300843883590029,-0.6957072092538036,-11.76294580652365,9.36319455358414,7.454585906402457,61.91907023624288,-0.6714186080066493,-45.29590450302274,0
4.85,485,-0.04634993609367836,-1.3672725962978434,-0.7464280225855189,-15.128389573378513,8.064532231747076,9.265666091996094,61.76222809846948,-0.7197009818890359,-45.18143939185946,0
4.86,486,-0.051426356339509725,-1.4249167490704915,-0.7812423549903361,-18.83752396555333,5.838075817929825,11.577995098069474,61.56820479283898,-0.7984372726480384,-45.07549223311376,0
4.87,487,-0.0680442147051609,-1.4702199449010371,-0.8022760877411919,-22.668199910944473,3.7767504569326307,14.35061222412587,61.33609532046322,-0.910266600697101,-44.975019486996906,0
4.88,488,-0.0927171291202643,-1.496903570292048,-0.8122354840007076,-26.47437425895948,2.8325730008794343,17.096911148317734,61.065400756161075,-1.0499771408114682,-44.87058108495795,0
4.89,489,-0.1132041310837239,-1.4989653897633508,-0.812672122654761,-30.14044467234767,3.218563696869873,19.218630747769943,60.75649123474936,-1.20616527967202,-44.75264522637104,0
4.9,490,-0.11724471044460327,-1.476335190144438,-0.8051039353989801,-33.55773402827236,4.3244885010629215,20.374941222388436,60.411771622287056,-1.3670173719179775,-44.618160032625184,0
4.91,491,-0.10404381122352721,-1.4357338818517786,-0.792824361129118,-36.60457266824632,5.336480902283916,20.478471091409876,60.03580183099733,-1.5236855208264706,-44.472434806477345,0
4.92,492,-0.0841818024790576,-1.3855605369079798,-0.7816467864262879,-39.13943475330727,5.914742137981828,19.470653877286807,59.63426206859728,-1.668423688282046,-44.32529896564046,0
4.93,493,-0.06778476426818524,-1.331529771166971,-0.7765892658747224,-41.02457929791038,6.252971689194685,17.271516334003696,59.21331022895066,-1.7919116664690302,-44.18572944431986,0
4.94,494,-0.05555762129084852,-1.277237627918201,-0.7760829545020633,-42.14232648769248,6.67722208566643,13.959760446954066,58.780262122973184,-1.8841308055067765,-44.05911214580437,0
4.95,495,-0.042659744106067106,-1.2260112401414935,-0.771975362607768,-42.409466046478485,7.358979866191451,9.902344853135018,58.344199550297326,-1.9376220129425374,-43.947260079637225,0
4.96,496,-0.028426804455118772,-1.1801702255706148,-0.7582186601710285,-41.84178854361763,8.302420620694555,5.670099191670978,57.91457017314457,-1.9497513498878394,-43.849141687577955,0
4.97,497,-0.018346091970430606,-1.1396288932675747,-0.7383887265971467,-40.60720191275978,9.367574710262549,1.8654782831703751,57.49845863239114,-1.9233483199895884,-43.7617324127271,0
4.98,498,-0.01636238864612156,-1.1028924377571592,-0.7222780636393369,-38.928312102646935,10.246543496281948,-1.0081408788091362,57.09963872131177,-1.8668717453511017,-43.68175602999473,0
4.99,499,-0.018778737837422666,-1.0692547843225118,-0.7158131313815814,-36.88900812455394,10.587273402291972,-2.6858952041836526,56.720971141729386,-1.7932322435476424,-43.60766099776907,0
5.0,500,-0.01794223301796006,-1.0391146781284752,-0.7162400827777952,-34.40639682558038,10.314021869510729,-3.292149479782436,56.36727041458457,-1.7153180127402412,-43.539657105983885,0
5.01,501,-0.010332258271366253,-1.0120892289840964,-0.7165399720326919,-31.44680390712335,9.794179280804977,-3.2945273747853774,56.044328122235605,-1.6401166390281612,-43.477347636392864,0
5.02,502,0.0010038339726139848,-0.9854442501201691,-0.7121660108127437,-28.19027253982991,9.525202817986198,-3.138026511224673,55.7547949163557,-1.5672647987999684,-43.41759959336298,0
5.03,503,0.01099669089981476,-0.9550993012078818,-0.7031099170908923,-24.86458243673538,9.624103248014933,-2.8447268444904013,55.497181057999505,-1.4946132599469901,-43.3553130402737,0
5.04,504,0.01719990960302986,-0.9190027444135229,-0.6917593758296408,-21.428729023603616,9.763173662273566,-2.038815620108946,55.271223433322156,-1.4252404416803022,-43.286227704002044,0
5.05,505,0.01971907396006596,-0.87993990196802,-0.6803889553668124,-17.554824108685036,9.647255903399742,-0.4381862682123845,55.083431574055965,-1.3677931181707639,-43.208419381762155,0
5.06,506,0.018565244002962923,-0.8443164796045816,-0.6698198164227871,-13.001216551495265,9.39395615729061,1.7167246304805652,54.94436373491667,-1.3294863968514803,-43.121093643047445,0
5.07,507,0.013110213172781165,-0.8172806423494218,-0.659443359175297,-7.93572739117611,9.356524770871559,3.790974651922087,54.85960335953388,-1.3096682418285945,-43.02295476370108,0
5.08,508,0.00445821034104346,-0.7992799743162043,-0.648688173662456,-2.818359774628558,9.713757278897388,5.27655084445042,54.82565689118533,-1.3007160935214204,-42.912625008893684,0
5.09,509,-0.0032128402382296884,-0.7876840741073856,-0.6380977912403604,1.9807919181841513,10.368921972909503,6.112042586516258,54.8358581075521,-1.2941864201137554,-42.79024491484764,0
5.1,510,-0.005381167196732719,-0.7804583073031403,-0.6282196917436291,6.39047362706621,11.166849486046958,6.530139394169934,54.88807469172507,-1.2852031881323365,-42.657710965414736,0
5.11,511,-0.0011673018982760741,-0.7768439840025206,-0.6182121081491523,10.558372183754164,12.034145729467031,6.7303636048192255,54.98477894351929,-1.272058014431582,-42.51735078029621,0
5.12,512,0.006591747290283468,-0.7754332449596064,-0.6067793654042171,14.677528964000967,12.873452127140524,6.764402307843196,55.12753443951038,-1.2541158267922485,-42.371128321779096,0
5.13,513,0.015151070682495094,-0.7738682469749729,-0.5939925752163211,18.849118089440996,13.447324173779535,6.663434707691634,55.31430669320473,-1.231738999634988,-42.22130126193776,0
5.14,514,0.02428902989664816,-0.7709702351159251,-0.5810623164542739,23.001217111153185,13.483852783829963,6.554719316111266,55.54172028428771,-1.2077852606739383,-42.07121493724123,0
5.15,515,0.03458354689514926,-0.7677915720433091,-0.5685952181335366,26.927889170803397,12.909191177746955,6.590419650480894,55.807474414050155,-1.1874062198079187,-41.924850859860875,0
5.16,516,0.04487183218336243,-0.7657855240819742,-0.5561709440459911,30.464818748071334,11.943576959907046,6.780111939215867,56.10991985012745,-1.1747987076398725,-41.78531705824424,0
5.17,517,0.052844439132307276,-0.7647489410972556,-0.5437332227754719,33.643769570553246,10.958165541232542,6.943431570985505,56.446749157385156,-1.1696581355385227,-41.65358508940572,0
5.18,518,0.05760118838622885,-0.7633812591524146,-0.5321935715627816,36.66815814610684,10.239582046868048,6.852136968913347,56.81536878682722,-1.1672250894975194,-41.52852321895833,0
5.19,519,0.06025127109907284,-0.7613639476224896,-0.5216771953768029,39.75383255002658,9.862341365917423,6.420524415683041,57.21461162484957,-1.1622467090081885,-41.40818203133793,0
5.2,520,0.06192719599685007,-0.7599010621220529,-0.5097669673653459,42.9923796443214,9.710644064506086,5.773119076942116,57.645541384228785,-1.152877956137674,-41.291436779061996,0
5.21,521,0.0623691726648992,-0.7602105443296779,-0.49295916467345524,46.3105627078219,9.571122206853873,5.14874122914825,58.1099973879948,-1.1408177795110577,-41.178802608153745,0
5.22,522,0.061086436878031274,-0.762361022350107,-0.4705217620241765,49.49499081142659,9.25547769443938,4.733688572692202,58.60781500202338,-1.1285337995068947,-41.07165438332578,0
5.23,523,0.05917465752616291,-0.7659147988510843,-0.44636798015688633,52.264090014230646,8.720395078072201,4.56339764839991,59.135080384585386,-1.117422405121671,-40.970585869897185,0
5.24,524,0.05880261508301769,-0.7708864674946486,-0.4262226734138038,54.40278933138431,8.0769701353267,4.559531314482927,59.6850072667766,-1.1085631085402383,-40.874827902276465,0
5.25,525,0.06062432898368878,-0.7772645578522166,-0.4125466791780463,55.89213459606127,7.446648757012147,4.628634559103072,60.250633580432336,-1.1038020893107134,-40.78345368215639,0
5.26,526,0.06254873431758033,-0.7839304820124547,-0.4025501122509675,56.891879590058934,6.817765153603773,4.696962891708956,60.826857953163234,-1.1047522166283017,-40.69692233457737,0
5.27,527,0.06198857110656169,-0.7888880593527716,-0.3915671994436521,57.57858461028987,6.067020629592653,4.668010008860588,61.41035027041571,-1.110786456961793,-40.617399070499154,0
5.28,528,0.0593721863020461,-0.7907236785608199,-0.37795109757419293,58.045484026463726,5.083978610283841,4.4145698249221486,61.99856866286243,-1.118979818732834,-40.54799948635547,0
5.29,529,0.05863499182523002,-0.7894265377064013,-0.36369339233240283,58.382790690071786,3.816597545811625,3.8718674765358307,62.5899853002406,-1.1267172545841593,-40.49213261788619,0
5.3,530,0.06346216201482648,-0.7856671069435885,-0.350755709832418,58.77489603190921,2.220625031159515,3.1317158187210805,63.185375776833034,-1.134428981954163,-40.45345014329003,0
5.31,531,0.07335826882781835,-0.7798565334321598,-0.33902386283392977,59.42595718069975,0.26583732528128445,2.3892172005450325,63.78799245985615,-1.1453297762618169,-40.43562950592074,0
5.32,532,0.08429963031005874,-0.7724413856740748,-0.32773764416550355,60.39587816565255,-1.9837548069150204,1.7700715339604487,64.40167144684418,-1.1620246633843472,-40.441380809727875,0
5.33,533,0.0926717186375516,-0.7643868253682972,-0.3155658523284096,61.55807506429622,-4.420350465177741,1.2515914163652226,65.02853740051005,-1.1839926728573267,-40.47201845686773,0
5.34,534,0.09695691672414217,-0.7559293762006686,-0.2990738836605248,62.712922062928634,-7.1049019430436395,0.7871921515022785,65.6682987828144,-1.2097623033959177,-40.52921125120666,0
5.35,535,0.09606256374907607,-0.7448793313210725,-0.2753359371409736,63.70782351774437,-10.283847982119322,0.4367437274801421,66.31911413586691,-1.241229111525811,-40.61700622342142,0
5.36,536,0.08861735605585254,-0.7276872901229281,-0.2467696471463041,64.4567912865932,-13.987913668761918,0.259238967452198,66.97861786912274,-1.2832716415656547,-40.74006401400374,0
5.37,537,0.07482599284851942,-0.7028728788963479,-0.21933308554746986,64.9137375194908,-17.658505703516163,0.09248778865802325,67.64429295594968,-1.3374254224353155,-40.89847804164991,0
5.38,538,0.057126964893676815,-0.6727767792157342,-0.19511525854676157,65.1033998527182,-20.44849107138604,-0.4008642604465589,68.31361935237452,-1.3972008393545623,-41.08534891267805,0
5.39,539,0.03754507967717677,-0.6419345815740579,-0.1707892209807081,65.16813344862582,-22.039914671230978,-1.3549456645684888,68.98465899724101,-1.4519146417770563,-41.291083390543925,0
5.4,540,0.015178845088317601,-0.6150979653336842,-0.14607613661642502,65.24869871939022,-22.958803227259253,-2.426070974715439,69.65641423774099,-1.4957688145426167,-41.50962568869152,0
5.41,541,-0.012703746352949243,-0.5979709809030718,-0.1311300211053721,65.17925148465083,-23.79836396837882,-3.0354018117730197,70.32697622308409,-1.5321879379919154,-41.738275208175004,0
5.42,542,-0.047840651100144856,-0.5984668741708259,-0.13864382289518867,64.36916730441914,-24.20358254925977,-2.9458343249885663,70.98960513496775,-1.5683931795714234,-41.970362289256386,0
5.43,543,-0.09015206075120494,-0.6228731379832785,-0.16376498793300454,62.2769401089421,-22.98924969698844,-2.526760732783846,71.63184740435672,-1.6058435197318064,-42.189884260568455,0
5.44,544,-0.13832525253760802,-0.666690097967722,-0.17749356150637915,59.186945200383896,-19.466461689527577,-2.3373891841659376,72.24255991346652,-1.636947302247352,-42.376468946713835,0
5.45,545,-0.18881692815852918,-0.7099421431018909,-0.15193202657156504,56.354800458519435,-14.562939512653271,-2.4250736319349775,72.82253610283881,-1.6529994884828538,-42.51812490644843,0
5.46,546,-0.23423012918664277,-0.727296097339627,-0.09369655356932541,55.1159125004937,-10.498468875971856,-2.101183243291011,73.38741180495573,-1.6572413191273636,-42.62088503031581,0
5.47,547,-0.26465960218232326,-0.7082716787598922,-0.04178834380279791,55.783289510560756,-9.280018019746745,-0.46695096027723837,73.95805324995642,-1.6699899611450224,-42.707116166829714,0
5.48,548,-0.27154034841810737,-0.6679013348869978,-0.027884102357273295,57.42638122551515,-11.35418371796399,2.8008149793514,74.54649954811104,-1.7185703453849044,-42.80374332462799,0
5.49,549,-0.2502704655337521,-0.6349442658026422,-0.04644750431604351,58.614254338760524,-15.390993694130836,7.079522520993831,75.14903844095848,-1.8193624131199004,-42.9282385938865,0
5.5,550,-0.20118404202904727,-0.628749105965462,-0.06772035234273306,58.322467543597135,-19.06583034956694,11.075085069573117,75.74994657426588,-1.9668260426542474,-43.079668119934986,0
5.51,551,-0.131083735990987,-0.6475932936715213,-0.07150349717372595,56.347950781302664,-20.235199907025812,13.47995240696765,76.3308611690867,-2.1369692727698792,-43.23886189565138,0
5.52,552,-0.05411481380223566,-0.6766474306507997,-0.06145418996599654,53.215206719247405,-18.139115926784903,13.596656650074266,76.87929725150616,-2.300204712613189,-43.37963932230598,0
5.53,553,0.011517914123762442,-0.703039419058016,-0.052471870981631696,49.84240588335627,-14.084572913436658,11.614707253345067,77.39288274361397,-2.4339067103555707,-43.48716917438766,0
5.54,554,0.05037766135985063,-0.722814160306947,-0.05323489332993594,47.09272649882106,-10.698980034366771,8.439011344146703,77.87832162319029,-2.528967154935785,-43.56974796673534,0
5.55,555,0.055453865430805833,-0.7377071942915711,-0.061307074837863546,45.313528258992605,-9.872587649800325,5.2103768992678585,78.3457630930114,-2.5896374642093227,-43.65146426078617,0
5.56,556,0.029409614328370578,-0.7501487927616604,-0.0701265770902876,44.20281538206526,-11.345409479688206,2.826972901296066,78.8022079168817,-2.6287224985505158,-43.75228262465983,0
5.57,557,-0.018224232348933122,-0.7624607791377825,-0.07726674088771894,43.24669933475023,-13.550670049351906,1.7145034032874271,79.24948655587362,-2.6617206148258186,-43.87681079203296,0
5.58,558,-0.07588733088389776,-0.7775277318885404,-0.08425435538925696,42.33650662441514,-15.497146400284757,1.8442320164964348,79.68844415426283,-2.70222336730692,-44.020653932352076,0
5.59,559,-0.13434545257234196,-0.7965200819062215,-0.08933890500598114,41.81639664307806,-17.169646648480903,2.85229967213707,80.12336745602377,-2.757883340299384,-44.17983761781297,0
5.6,560,-0.18801071000140948,-0.8159638906093061,-0.08582835662483021,41.84120343688088,-18.33819422992502,4.19434062009927,80.55953177647903,-2.827464665519611,-44.348720904060315,0
5.61,561,-0.23286156742556532,-0.8298224732525841,-0.07142568597581565,41.88466204802883,-18.09507091673392,5.343629552635125,80.99605720656047,-2.90295772591009,-44.51373015651716,0
5.62,562,-0.26432059618027526,-0.8361072018573275,-0.05501195060509795,41.13108783319849,-16.02654730217192,5.965556700033588,81.42377750147725,-2.9770652051925692,-44.658161219952255,0
5.63,563,-0.27843667597366667,-0.8404628832566184,-0.047935541667773654,39.2798099400019,-13.036823197952597,5.962649668044018,81.83144556312669,-3.048159200381773,-44.77440672783439,0
5.64,564,-0.2745482121194016,-0.8514681732413731,-0.05050789703562958,36.743064175743385,-10.2504949060787,5.399921409266044,82.2125708648151,-3.1163364654154146,-44.8653731264405,0
5.65,565,-0.25514894703246904,-0.8719811385801218,-0.0536776227122765,34.139582766807884,-7.4985337446312625,4.414477310718258,82.5661088944148,-3.1763455835666075,-44.931452592694484,0
5.66,566,-0.22355452582267238,-0.8959048315581771,-0.053684602567992346,31.84630224178369,-3.6758976240950867,3.157917929988269,82.89347627980209,-3.2181049821376977,-44.96147430604029,0
5.67,567,-0.18368916886924205,-0.9137432523705239,-0.05808409901136129,29.981212830428852,1.5027801125668043,1.7498537130834813,83.19691608978891,-3.2346827650243055,-44.94131926905797,0
5.68,568,-0.14203211484734501,-0.9207515585584385,-0.07472758129269194,28.52735744054929,6.846926976654511,0.2549041912048081,83.4796944600552,-3.227227038528815,-44.8691056145866,0
5.69,569,-0.10706964976324677,-0.9197180317154139,-0.09997077896740901,27.38392839666128,10.980743035747441,-1.2783190027246647,83.74634720780271,-3.2015842953235474,-44.75729457102014,0
5.7,570,-0.08477074225835571,-0.9170417091762971,-0.12217672113152427,26.430495931297234,13.747207851960232,-2.755966333587798,84.00204871847363,-3.1623631905892706,-44.62030129254086,0
5.71,571,-0.07459808926734574,-0.9169891100804245,-0.1345266788979496,25.63309996647557,15.990389929757,-4.038948119771001,84.25090942926974,-3.1111410995458617,-44.46372119501054,0
5.72,572,-0.07049863288419905,-0.9192881421105918,-0.14038705130211052,25.11682126893935,18.27719041799675,-4.9869945992253,84.49489758186569,-3.048880583891485,-44.28625201771126,0
5.73,573,-0.06585858815930173,-0.9216917706746894,-0.14662527627211117,25.15852623235389,20.171437490310876,-5.456239699314634,84.73632719861905,-2.979160313410794,-44.08973647787903,0
5.74,574,-0.05754985417585819,-0.9250258218183566,-0.15474454231229656,25.983682583863207,20.559146013676262,-5.271072693851289,84.98205122337372,-2.90987469867148,-43.88720134493367,0
5.75,575,-0.045600923862887804,-0.9351818456704171,-0.15994508370463958,27.332059899923205,18.39067882708633,-4.300514069530559,85.24160987858582,-2.8521196085250438,-43.70364481643508,0
5.76,576,-0.029789351950000313,-0.9582698242204346,-0.15808482468222856,28.25484017179322,13.296234713955078,-2.6463853265948596,85.51704830152471,-2.815645595822776,-43.56920934609177,0
5.77,577,-0.007882838165880389,-0.992915858155705,-0.15143977889039595,27.697906722706207,5.910939289130374,-0.7533779947380391,85.79544152434539,-2.802906488411254,-43.507683259764256,0
5.78,578,0.021484680160697187,-1.0287098594997757,-0.1457248807546764,25.46945166066268,-2.2954487665520094,0.7094923828931968,86.05588658364073,-2.8065679091187024,-43.52723890987944,0
5.79,579,0.054022667287199184,-1.053606464652686,-0.14238645985370407,22.44255082859601,-9.746208990546041,1.1248793554683394,86.28562698310006,-2.813221320522257,-43.62013972399702,0
5.8,580,0.07901022225491969,-1.0627282124037054,-0.13685685189339392,19.68321315468628,-15.494994314694091,0.18919329729101514,86.48764140524119,-2.8098492601723564,-43.77018918100026,0
5.81,581,0.08470585503394586,-1.060170663351223,-0.1251539779016568,17.551985627829367,-19.27305205387962,-1.9473924783696583,86.67215129448802,-2.787642827014249,-43.95923146085865,0
5.82,582,0.06538292777101772,-1.0539725928494301,-0.10981642209241699,15.761351278215107,-20.937193336175625,-4.72353585628623,86.84374474851687,-2.742538255167738,-44.16702609721431,0
5.83,583,0.023709072213269983,-1.0503983965938175,-0.09778025900146795,14.1219402444823,-20.123730742175567,-7.401468991045638,86.99963555099407,-2.67501755808202,-44.36833565446387,0
5.84,584,-0.03261135624339421,-1.0515857072821104,-0.09324708384213523,13.011531124687606,-16.596231064566794,-9.358611221672453,87.13966411919135,-2.5895931935202867,-44.53493403667642,0
5.85,585,-0.09517737157418543,-1.056128525274053,-0.09335080313495353,13.072167380551203,-10.862534872967174,-10.243489729701839,87.27435411822347,-2.4934815172637093,-44.644261447216074,0
5.86,586,-0.15581956850125092,-1.060761646926439,-0.09050918444342584,14.516854111497127,-4.208763105843417,-9.971615490693381,87.42049636808419,-2.395849993583585,-44.68749804619166,0
5.87,587,-0.2052311845741438,-1.062150267946725,-0.0790082653892029,16.828669252463698,2.0805617988690623,-8.681036656484284,87.58938729849528,-2.307845770342308,-44.6686054794591,0
5.88,588,-0.23359726360577335,-1.0584262420795572,-0.059529441951248756,19.176671474277757,7.498686723594033,-6.693739025766919,87.78104904365233,-2.240536781439885,-44.59565137508714,0
5.89,589,-0.23451332976683645,-1.050019893183881,-0.037401418067770247,20.9890168129652,12.21649518923145,-4.440669638205073,87.988465692298,-2.199871007905001,-44.47453482506256,0
5.9,590,-0.20868476508727096,-1.0391260839973737,-0.017338907438622233,21.974982085292986,16.376249977834238,-2.35766402505746,88.20292499722119,-2.183099253400802,-44.31052189846796,0
5.91,591,-0.16357941042851518,-1.02790461847558,-0.0009096913632901213,21.81183943370464,19.732126898718104,-0.7979359905097285,88.41380011786359,-2.1809108001667674,-44.112383446744914,0
5.92,592,-0.10956516238907663,-1.0170576947236816,0.011643135338777432,20.277011154105292,21.9164112276347,0.035477655911995726,88.60828319640594,-2.1830218509553156,-43.89274748785274,0
5.93,593,-0.05632496520421995,-1.0062851943681088,0.01929665515126961,17.762940124051347,22.814064673429385,0.13427893587652345,88.77723051949269,-2.18188452877431,-43.66484075240908,0
5.94,594,-0.011736013286568675,-0.9957761594972195,0.021158338156390212,15.226482484036229,22.652066343242982,-0.3421213228062436,88.92110714326122,-2.173390027036487,-43.43900775349375,0
5.95,595,0.018081629465083886,-0.9867549103470737,0.018706939915704126,13.326317050312628,21.868356254107372,-1.1803132641517304,89.04656747421079,-2.1565167173248447,-43.2209930329022,0
5.96,596,0.02964851483249255,-0.9807100771526496,0.015646298099813584,11.805643032816679,20.931632391692844,-2.229419500542634,89.1567671119961,-2.1318699330755373,-43.01225088025726,0
5.97,597,0.023903974048559533,-0.9784643540851815,0.014847114721615163,9.994063702278252,20.207466764718827,-3.422670103956753,89.24785433888142,-2.0988905307814205,-42.8111611093887,0
5.98,598,0.0066844966132049415,-0.9798540701299838,0.015713414464248853,7.803406522666105,19.92078159936562,-4.712044385634108,89.31601256810643,-2.054754881104783,-42.613710979807266,0
5.99,599,-0.013723655982616757,-0.9839917898201915,0.014962811906195616,5.92735881631307,20.164968393147863,-6.007762694135125,89.36555468704071,-1.9971849692775827,-42.4142212637798,0
6.0,600,-0.030457448202467537,-0.9899418295638753,0.009904383454703434,5.0218277996392935,20.844027496387554,-7.177464505688586,89.40743882816423,-1.9278139953294324,-42.20790179051909,0
6.01,601,-0.04008890390154259,-0.9973019497652622,0.0006112188542071409,4.9203909555597924,21.576972583584766,-8.07811048785155,89.44956061060822,-1.8512986365350008,-41.994478425270806,0
6.02,602,-0.04172815689876306,-1.0058964487203157,-0.010799861992867579,4.7859369006221675,21.763127342216386,-8.582304270291997,89.48970422951105,-1.7712706881290874,-41.7796733970425,0
6.03,603,-0.03535133549516274,-1.014949786637664,-0.02180351441737051,3.908263041344033,20.893964134337626,-8.612601679725097,89.51838951113014,-1.6889244629201585,-41.573205819612696,0
6.04,604,-0.02147504676691216,-1.0232968322795204,-0.02996524844731507,2.2171660346667177,18.877241971553328,-8.207712714964712,89.52765899780896,-1.6061149343690517,-41.385353329813434,0
6.05,605,-0.0018902298435804603,-1.0307231598699218,-0.033473071370354913,0.0958317924269163,16.0295879108549,-7.571980433705427,89.51615810807627,-1.5275765949163749,-41.22458984763117,0
6.06,606,0.020282080701658736,-1.0383938140191327,-0.03289100606439785,-2.1031736654083213,12.71047182059048,-7.011432436496467,89.48617352402223,-1.4572287749815138,-41.097187568461216,0
6.07,607,0.04205461653964306,-1.0472642879981582,-0.031831391358389916,-4.253248802859766,8.972273435095799,-6.755159800132778,89.43808945823201,-1.3922535973448145,-41.008435394025774,0
6.08,608,0.06220895832463678,-1.0561463174796148,-0.034350914282530016,-6.221754196454659,4.5725085475460645,-6.820393796566973,89.37080172705903,-1.323652878789975,-40.96444674733934,0
6.09,609,0.08073897223711145,-1.0619630127851147,-0.0413917243071402,-7.575069488578844,-0.7141754446234179,-7.074936279623941,89.28886676922795,-1.2445936081156779,-40.972927879090655,0
6.1,610,0.09592898193799997,-1.0625521162045408,-0.050229942107214785,-7.689342569606528,-6.778196253667589,-7.431727609638817,89.2071084287818,-1.156775025460088,-41.0412268656669,0
6.11,611,0.10247671110853655,-1.0591284543062018,-0.057347869033019076,-6.312766096666548,-13.000527511741396,-7.935449125760946,89.14403220116496,-1.0666074196510376,-41.17123345134556,0
6.12,612,0.09390779950820297,-1.0551504044333717,-0.06175107214485562,-4.007201479833043,-18.236587882621585,-8.61201780245657,89.10833681011808,-0.9767914079517973,-41.35318911315604,0
6.13,613,0.06766644787632375,-1.0524467538688798,-0.06572780425617353,-1.8337888547532835,-21.0694427827783,-9.247061314398843,89.09324253026396,-0.8852118950532775,-41.56272788673374,0
6.14,614,0.028190814187637216,-1.0489458812223167,-0.07193717021045012,-0.4301825548788767,-20.4299033991985,-9.393688883697957,89.0864722786911,-0.7921214710459906,-41.76508222859365,0
