TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.65,465,-0.06135102928867272,-0.6679038618596986,-0.34405378188799735,24.611953297540055,-47.02317846366661,-0.3914235478103256,64.02362038418643,-8.851169382647862,-128.9618927477408,1
4.66,466,-0.10669194126784562,-0.6627074922832087,-0.34140230185275977,28.383616940457046,-45.28491694408395,-0.44003772860512386,64.3812220165776,-9.026961404930638,-129.37537110787224,1
4.67,467,-0.12343200680889757,-0.6679855248083436,-0.34555669420560187,31.133454460330995,-42.921525939681395,-0.31519889595010525,64.76479939558574,-9.19224832513259,-129.7674349345989,1
4.68,468,-0.10700991835047668,-0.6749038133844292,-0.35943177266740683,33.35186879089675,-40.7576913126524,0.5741185694445593,65.16665959143485,-9.352037390110821,-130.1366600205023,1
4.69,469,-0.06434728276642976,-0.6786200357324162,-0.3883211671191011,35.67222337349609,-39.1119662539929,2.527477768255514,65.58655395092286,-9.516598942397442,-130.48338506535134,1
4.7,470,-0.008639355260250375,-0.6787104270072613,-0.42330202239248715,38.47623669421062,-37.43513527360619,5.285144319905374,66.03026521461268,-9.695989151996226,-130.8043075489111,1
4.71,471,0.04479979854906391,-0.6746376942298022,-0.44186123716624376,41.80936910555522,-35.138876306981395,8.249440926599314,66.5048366914742,-9.894301986539249,-131.09366876446128,1
4.72,472,0.08254090451265568,-0.6649524876345267,-0.4283056596559776,45.64018328156212,-32.68624280512325,10.962657211857602,67.01603291071801,-10.109153996640513,-131.35184772835566,1
4.73,473,0.09823706155938258,-0.6520508154559793,-0.3886716906393879,50.08228666632769,-31.563524821869855,13.361331554636275,67.57080953919747,-10.337845384818502,-131.59261311590728,1
4.74,474,0.09592513011234792,-0.6444071640260306,-0.3424806889162553,55.1881855993695,-32.90756740711396,15.629951662172088,68.17893402870277,-10.584052447195845,-131.83929676800702,1
4.75,475,0.08714356036823288,-0.6502764408982268,-0.30382662973349495,60.55955241304766,-36.258215659148014,17.924131104980866,68.84766883731501,-10.856983471196697,-132.11112496223728,1
4.76,476,0.08263202071944126,-0.6690008556580489,-0.2753018258557537,65.41120152059361,-39.921897373534094,20.306745741418833,69.57418272812603,-11.163470974436791,-132.41229960967618,1
4.77,477,0.08506422269411314,-0.6906932325593005,-0.25674380585274237,69.16090694639149,-42.521776742764075,22.939238202845214,70.34573976749805,-11.50306183704348,-132.7336947195116,1
4.78,478,0.08887239609475521,-0.7044091090384921,-0.24964125708347323,71.92423266916728,-44.00254092712044,26.24277513529662,71.14920629128854,-11.873510042390171,-133.06375206683805,1
4.79,479,0.08666462612495039,-0.7042222018021783,-0.24950733729931976,74.42978309083962,-45.19481793240722,30.679457227355574,71.98071296002088,-12.28012459997951,-133.3972349926613,1
4.8,480,0.07577809094454677,-0.6875190401562105,-0.24239391325312903,77.465832817738,-46.664131099818434,36.1674023119838,72.8465049964446,-12.734875381446916,-133.73506430793893,1
4.81,481,0.059322036409355156,-0.6520955843250745,-0.21684856070359443,81.3494912163157,-48.13311988329353,41.741824419816375,73.7559027991935,-13.243025320476777,-134.07864391183688,1
4.82,482,0.04211044398059326,-0.5993244558132313,-0.17675634086293596,85.90558735441428,-48.989300281828484,46.127955342577934,74.71546969607891,-13.793208410237146,-134.4269468853594,1
4.83,483,0.0263704121753428,-0.5391225648749604,-0.13619494751227823,90.94903257965785,-49.21005247569601,48.9237132853282,75.73069536426073,-14.365622016957985,-134.77987027632028,1
4.84,484,0.011142496552939684,-0.4868548639545208,-0.10164812867046341,96.61853783867821,-49.59143540970728,51.108707797357766,76.81075587571584,-14.950979033254152,-135.1428668122987,1
4.85,485,-0.005087889255423822,-0.4520582336610492,-0.06490093225905241,103.07369866098345,-50.936749884742056,54.13719055878551,77.96721895483655,-15.558587673427445,-135.52569175911842,1
4.86,486,-0.021855075209223498,-0.43061891574983197,-0.01787932150399921,110.04184072148053,-53.14328081374645,58.559395979751464,79.20674819035403,-16.20499454555713,-135.93570556186336,1
4.87,487,-0.03659917954040806,-0.40985453153042783,0.028314529615612878,117.0463967811546,-55.431321366337514,63.73562803797038,80.52904751150324,-16.897937421404865,-136.37475495526778,1
4.88,488,-0.04708059307474747,-0.38259056061281616,0.04968396303824603,124.1908859580425,-57.59566381580823,68.85341494827622,81.93697430709071,-17.633941150543425,-136.845808893401,1
4.89,489,-0.055037149955327096,-0.35625596469737514,0.04200756794879481,132.40624714678341,-60.625502984492556,73.96145051966975,83.44868663599756,-18.409666206673265,-137.36251022903076,1
4.9,490,-0.068672896559073,-0.34696459465091833,0.03908533202980274,142.55938940945413,-65.66296824583415,79.98163536667259,85.09511403592867,-19.232413386787915,-137.94914197792977,1
4.91,491,-0.10298804248507698,-0.36687968098559554,0.08481922595992829,154.36176743034645,-72.6356573478715,87.91209125066821,86.90323734183235,-20.119021684734,-138.63072222271083,1
4.92,492,-0.17930236334718852,-0.4272523345806428,0.1900116057523452,166.55103341091208,-80.5049972336284,97.83658179816213,88.88573246909871,-21.08337495642342,-139.42635859233243,1
4.93,493,-0.3207918741715464,-0.5591993418518943,0.3288804803621023,178.1668295119568,-88.64226592963992,108.12054662230118,91.04824179649871,-22.118735633211536,-140.35172433416807,1
4.94,494,-0.5376828856278172,-0.8105492472380934,0.47346589829772884,188.97083478271125,-97.14923955184804,115.70023164735579,93.39580999147762,-23.187087667144734,-141.42025416798273,1
4.95,495,-0.8099807685344151,-1.185476785241158,0.6148033685680155,198.2814054911268,-105.75102344485008,118.5098754107014,95.9186389653835,-24.232652806492176,-142.63601738679256,1
4.96,496,-1.0893257623349453,-1.5834466319437503,0.7501913617307239,204.39238347669172,-113.09293257125613,118.50179453072299,98.57588532603836,-25.220246052855703,-143.9877866619234,1
4.97,497,-1.3243254709178194,-1.8417287385384065,0.870425990282298,206.4155261907693,-117.46471908556921,121.0023240550012,101.31505446618547,-26.16402217882035,-145.45339105667463,1
4.98,498,-1.4847831566291099,-1.8729611291667703,0.9755074368673142,206.5553429289887,-117.96588644523212,129.25988521611754,104.12024776914356,-27.10979885818841,-147.0080794110536,1
4.99,499,-1.564899710424111,-1.7442092511131722,1.0932935549203426,209.37300407429652,-114.90626219785801,140.16256103631403,107.02944565891016,-28.087895920763238,-148.62781668425603,1
5.0,500,-1.5761208092664067,-1.5945797648287476,1.259475579621327,218.1000810729208,-109.38169481684406,147.52156311518274,110.08317530922554,-29.093297518425977,-150.28934391159262,1
5.01,501,-1.5459882837166945,-1.4889719835079893,1.4729193182930387,231.64556648889945,-102.6718766793359,149.7690282848284,113.25087800039196,-30.108940745754524,-151.97137709606673,1
