TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.63,463,-0.07250293088857163,-1.0424058297465046,-0.22735022852838446,15.369605483097779,7.34080310678655,-6.880228140469972,83.46081561742761,-0.3255579772365469,-37.17393189496925,0
4.64,464,-0.09114402542351788,-1.1115326593191917,-0.25285566654299774,10.500477195588898,9.709859082531798,-9.974687194401756,83.56090259134606,-0.22106875478386642,-37.08433670780929,0
4.65,465,-0.100120018482813,-1.1745756669499148,-0.2518966839074972,7.46621342477938,13.202819224379727,-11.676374487127296,83.62762808480478,-0.09919695036793166,-36.95985477419354,0
4.66,466,-0.0932583026761935,-1.2011036760898448,-0.22726032789048703,7.730344101686375,16.168041175639623,-11.349348985273966,83.69745779325797,0.02221179197950749,-36.8064437062991,0
4.67,467,-0.07189276834196635,-1.1780122903601389,-0.19175859767037212,11.447128044177724,17.471225217209483,-9.070790102624116,83.80877941145162,0.12435097399012181,-36.640630445828485,0
4.68,468,-0.04234584823946125,-1.1180017529862887,-0.15049645365320502,17.172958955536135,17.023449957430262,-5.508678762226924,83.983781439747,0.19312508091351607,-36.47839261828748,0
4.69,469,-0.011867043241002812,-1.0476613294661228,-0.09666409595062243,22.59701677471768,15.310798180651672,-1.511404173638283,84.21822364432983,0.22274454166243018,-36.33038694086892,0
4.7,470,0.013075138470359552,-0.9887862397684786,-0.027492892973316634,25.699519531219547,12.754903764899515,2.138019219694999,84.48424474497534,0.21567960459370591,-36.20352141475218,0
4.71,471,0.02691715508658465,-0.9495855824093882,0.04283725785721267,25.761930954716263,9.75847784193152,4.709342970486769,84.74692650579848,0.1810055955000646,-36.10192862508276,0
4.72,472,0.026135648345390762,-0.9288210254567694,0.09239371737056488,23.787836071053917,7.07519943968807,5.599093644667015,84.98687849753905,0.13302133606503225,-36.02450117443592,0
4.73,473,0.010839492147529179,-0.9234483189036637,0.11120116059537125,21.846613279351832,5.612870613311371,4.648928179413977,85.21097996133007,0.08885388726231616,-35.9631115891532,0
4.74,474,-0.015375531298102494,-0.931268570303819,0.10752279479729959,21.45929895284409,5.720271902639148,2.3648771234896926,85.4392634090561,0.06386234342946301,-35.905393288890274,0
4.75,475,-0.04705880081632713,-0.9495099353290198,0.0962716958240399,22.308231181322153,6.856471872465415,-0.30741266755414814,85.68002443484139,0.06656831620659236,-35.84063069488355,0
4.76,476,-0.07796690296641158,-0.9746165245731039,0.08557073460207372,22.61988945415837,8.067913422051138,-2.498243808434489,85.919228387444,0.09564958075766582,-35.76449127461924,0
4.77,477,-0.10121827492957196,-1.0036596882599254,0.0744611791877109,20.92339121578705,8.740891819610379,-3.7909800360198562,86.1334055062018,0.1407019523483466,-35.67951396787307,0
4.78,478,-0.11055319235003716,-1.033662249940027,0.05943319785636407,17.39493985033165,8.916774087159174,-4.250682458121607,86.30900785515189,0.18784691581782736,-35.59109480448473,0
4.79,479,-0.10370079417467179,-1.059026653053395,0.0404120931212227,13.531084576522751,9.049656651413812,-4.215597088877752,86.44861965854844,0.22832298838919352,-35.50184191423076,0
4.8,480,-0.08497776178084086,-1.0719700297744272,0.0210204409000238,10.717771655563372,9.598947827224833,-4.060247446231454,86.56302218976995,0.2635021397774016,-35.4085453141523,0
4.81,481,-0.06309748387237359,-1.0676962375146504,0.0047712256598509495,9.214736580840738,10.791337426442846,-4.052107399239428,86.66116743257774,0.301063518092843,-35.303851302779066,0
4.82,482,-0.04503628430073191,-1.0492503381847569,-0.007874323441174336,8.35082651008815,12.558060788576123,-4.310687859845959,86.74659093624592,0.3464672485992908,-35.180927925366106,0
4.83,483,-0.03202539297872507,-1.0263752597356564,-0.018520112265554674,7.435919842636835,14.538613431906995,-4.826881770087733,86.81971698652171,0.39946454345641863,-35.037672605190124,0
4.84,484,-0.02169799703258193,-1.0089928197985778,-0.02765319916959278,6.402990803123685,16.155990305231875,-5.500391866723066,86.88183943155111,0.45807085431725625,-34.87839742340601,0
4.85,485,-0.01324541520220267,-1.0011790091585553,-0.03336625747356369,5.725053865523576,16.832726136785936,-6.164419028923147,86.937850189157,0.5224271913801496,-34.71284521770982,0
4.86,486,-0.00934552053675188,-1.000257147331277,-0.03326424118768738,5.929855658375155,16.314221956479525,-6.599768456118828,86.99680366848703,0.5925482876567331,-34.55281474420481,0
4.87,487,-0.013063750035012861,-1.000598721854215,-0.02694568803375325,7.253206097346955,14.906380889554688,-6.58502116181807,87.07047945202095,0.6636996319411692,-34.40699489785946,0
4.88,488,-0.02376929254350931,-0.9984221641176081,-0.01644442454117225,9.569913568073007,13.402184736671632,-6.0051070670338484,87.16988362447626,0.726872460302672,-34.27618353022561,0
4.89,489,-0.036558387619211735,-0.9941855553821095,-0.004693738048819975,12.39756351837757,12.64852235344159,-4.942703213881422,87.29986556408,0.7750161670009219,-34.15233061311051,0
4.9,490,-0.04528419387132866,-0.9916131606845855,0.006437838656626242,14.949847724273992,12.994898965547984,-3.646414806421693,87.45504759911502,0.8079286416058438,-34.02342985623217,0
4.91,491,-0.04579307764611464,-0.9948612312929072,0.017264938513530212,16.454380600275886,14.046692870000953,-2.385785882205507,87.62231413668404,0.8303761832944705,-33.88198681454533,0
4.92,492,-0.03688250511320369,-1.0059421459481084,0.029805165341653055,16.663617643424534,14.969764736002396,-1.3241599173618395,87.78991406070372,0.8465614981551894,-33.730812974891386,0
4.93,493,-0.01976384164198506,-1.0233627612177165,0.0455298330093275,16.055159812401328,15.10897099522213,-0.5062963856123508,87.95464167047862,0.8575451921319548,-33.58079427580851,0
4.94,494,0.002077519399119521,-1.0422394750818937,0.06266504992277735,15.387881785183664,14.390795181777204,0.06934856841295106,88.11894467919005,0.862937251832611,-33.44198435989948,0
4.95,495,0.022946896726281148,-1.0563844573524144,0.07589380916231961,14.979926424428314,13.216873583510795,0.3893899876266639,88.28172965925941,0.8632092529564661,-33.31637734967403,0
4.96,496,0.03684859908084561,-1.0618339059929307,0.07992532669716833,14.471528961518043,12.01529933710166,0.44162933197909143,88.43514139510445,0.8603259280532896,-33.19988630902743,0
4.97,497,0.04093217659460047,-1.0591641966094671,0.07404086027442082,13.359914750771072,10.867374972742198,0.2914710998213984,88.57171531748376,0.8571276350028079,-33.0910495753214,0
4.98,498,0.03723677876056378,-1.052223111447374,0.06282747936016751,11.693143639113053,9.541728489420942,0.12055319230347805,88.6919878092182,0.8558307481027241,-32.99553366705879,0
4.99,499,0.03069018594466184,-1.044371463346208,0.05232825956170115,10.091316209114245,7.87683831007855,0.14298948381285825,88.80217279319331,0.8561068786904127,-32.92043462789299,0
5.0,500,0.02533369073479239,-1.0358378850560668,0.045922978252787953,9.096222230461183,6.065121099128654,0.44064556072096644,88.90570220725324,0.8548473696744454,-32.86576631066976,0
5.01,501,0.022246779652976265,-1.0244477760621438,0.0437690373027061,8.675629693773743,4.514102270357073,0.8647362395213083,89.00091195955075,0.8489597527348889,-32.824225313341316,0
5.02,502,0.020282185348810686,-1.0087950326204933,0.0446649337549317,8.417008982380906,3.496783604030261,1.1118686435530662,89.0874670818166,0.8388123001696056,-32.78886674175409,0
5.03,503,0.017985173749706127,-0.9909154694272307,0.04692945652264678,8.01226791752296,3.0115361449002473,0.9306141539266332,89.17033621675814,0.8288378019316615,-32.75802413009484,0
5.04,504,0.014738236567507577,-0.9758789518739112,0.048101464502774596,7.398690387894931,2.9080204802219045,0.2944011657886,89.25335292779248,0.8250275376967828,-32.73182094617553,0
5.05,505,0.010643671964616876,-0.9683455383592896,0.046023826008108844,6.570399787948803,3.0139413794202743,-0.5932719589686484,89.33108498535185,0.831540345678938,-32.706950217408675,0
5.06,506,0.006002332979018659,-0.9691456909468191,0.04121911905002057,5.513074112038543,3.149535099287222,-1.4456696162409264,89.39294381166572,0.8483011469647452,-32.67844918976783,0
5.07,507,0.0013431041369959442,-0.9751446519533727,0.03714260451188452,4.356712086480575,3.1638585154925645,-2.0616181877021025,89.43696951605075,0.8709283162902304,-32.646301831996695,0
5.08,508,-0.0021135864675303853,-0.9823577029697945,0.03717798214632067,3.3952293827194886,3.025808069600105,-2.3993747816000988,89.4745606779415,0.8937622824582653,-32.616632761868495,0
5.09,509,-0.0026577288755976133,-0.9890262382360796,0.041752141635398234,2.81938193226142,2.8064421205488523,-2.5336028281146126,89.51698455888138,0.9143099642568316,-32.59443230586774,0
5.1,510,0.0005371303725195182,-0.9957991243767932,0.0486176116263814,2.4894505317218094,2.521889036554957,-2.562931935624526,89.56018316408365,0.9349020733644763,-32.57758200056443,0
5.11,511,0.006096920400811629,-1.0035334928485204,0.05517409906609367,2.0743024029752184,2.0551235181581915,-2.553482191495155,89.59005947893978,0.9590328009891743,-32.56128858362999,0
5.12,512,0.010873866055050278,-1.0115198956030504,0.06001617549997642,1.418409010070821,1.2919111426772414,-2.5404491399631177,89.60373871186313,0.9858413139302146,-32.5474725680928,0
5.13,513,0.011970683700673928,-1.0179126784734922,0.06299280139383798,0.7184445823789928,0.3100534580781801,-2.5467180133246106,89.61759356128601,1.009894406008874,-32.545501056003985,0
5.14,514,0.008399437879986087,-1.0215089991292048,0.06480031344027926,0.32527630953789494,-0.6104806739950407,-2.585892293556255,89.647772497523,1.0281656235614034,-32.56138092612296,0
5.15,515,0.0010892071749914276,-1.022752075752063,0.06658028685156844,0.4126696307075227,-1.1725682072792758,-2.6539637210061175,89.68824224078324,1.0457401807314506,-32.58860575067293,0
5.16,516,-0.008060227954958777,-1.0229564375669478,0.06927237362427192,0.866596364565606,-1.2502185131354207,-2.7206627630793014,89.71912085470618,1.070350481700191,-32.61300492239709,0
5.17,517,-0.01696650782622197,-1.0227468277957095,0.07292708312020377,1.4489909185910237,-0.9136734242035242,-2.7304306401494762,89.73664257514231,1.0999301080131212,-32.62599888029934,0
5.18,518,-0.023948346148600395,-1.0214273726073513,0.0767018622254558,1.9845165932339064,-0.32604421685673335,-2.6284324302216504,89.76197495818833,1.1207506495329538,-32.62997264097959,0
5.19,519,-0.028332197507870294,-1.0179684272461003,0.07978619444068667,2.3803679362602055,0.34033153579355163,-2.4042944272896034,89.81288660122321,1.123453908971458,-32.63071717075493,0
5.2,520,-0.030585938753861747,-1.012715291099791,0.08232784100364052,2.5555300213763235,0.9290085803194849,-2.109818969775294,89.87609582350706,1.117745915085591,-32.628591920356726,0
5.21,521,-0.03155962211494369,-1.0080890146824282,0.08498818709818551,2.431304112916572,1.3398276052132276,-1.82125428659214,89.92136066268567,1.1222019380690358,-32.61982641667982,0
5.22,522,-0.031567428962555606,-1.0072292097468374,0.08734093336836754,1.987559412827353,1.5718725543300942,-1.578976711107979,89.94169136995663,1.138228267400889,-32.60465265439759,0
5.23,523,-0.030413658195992052,-1.0114777326689857,0.08740766580602558,1.2993107563942659,1.6758747581907025,-1.3668836270190985,89.9644003004825,1.1440876301310232,-32.590055859903444,0
5.24,524,-0.028171158512297068,-1.01896909297342,0.08368098172753446,0.5335548326957451,1.6584762388677352,-1.1477551247857456,90.0142516930668,1.121844198018325,-32.582649316958786,0
5.25,525,-0.025433481703512086,-1.0257196886778963,0.07745352450371817,-0.06773367112213854,1.4892161752674389,-0.9078902608778395,90.0774959094693,1.0832040178905227,-32.58098240273807,0
5.26,526,-0.0226800349759377,-1.0283395378630862,0.0722503031066353,-0.251557696020546,1.1963793181252937,-0.6642978222837498,90.11848669624956,1.0573974244023525,-32.57811558066886,0
5.27,527,-0.019908122050626816,-1.0261150073642513,0.0706411851980564,0.09554509252795766,0.8681741288608211,-0.4421794866305913,90.12841501333696,1.0553053577393554,-32.57168467865484,0
5.28,528,-0.017227287851332887,-1.0209044503276599,0.0720589499293556,0.8107285596082646,0.5259302009303286,-0.26047401138712145,90.13899221182771,1.0578267874071294,-32.5681011346585,0
5.29,529,-0.01530667237186081,-1.0152551650522996,0.07390086575988147,1.5120340166236454,0.07378710669016739,-0.13510061543248503,90.18171839583836,1.0431883233432586,-32.57520519807852,0
5.3,530,-0.014581575883633402,-1.0105757256381842,0.07411794752582662,1.8504221471893314,-0.5645599859209963,-0.07855429485276968,90.24797262110114,1.0150908458787178,-32.593292184476354,0
5.31,531,-0.014311054684534903,-1.0069063940878338,0.07231309634056489,1.7231163763781288,-1.3095101043695687,-0.09033860167682295,90.30163531141572,0.9951675099373206,-32.61610896540671,0
5.32,532,-0.013301027414662783,-1.0041389081601666,0.06910885757314575,1.2654486346245928,-1.9914981495760031,-0.15663604962673508,90.32359756728638,0.9933450710339332,-32.63931771256759,0
5.33,533,-0.01170895449280596,-1.0029926282970447,0.06545051419695999,0.6940685094937371,-2.5257630446363972,-0.2612298639094934,90.32914025927742,0.9971584544049231,-32.66464770170826,0
5.34,534,-0.01139666495758017,-1.004355413337813,0.06232643650180643,0.17563478501950872,-2.968574327847396,-0.3885957671909315,90.3415446149163,0.9914762625364574,-32.6957451122413,0
5.35,535,-0.014038928190701358,-1.0076727715185407,0.06041005329658167,-0.2132477222954045,-3.423151317289115,-0.5166068464709795,90.36228613421873,0.9788169998537181,-32.73320658748596,0
5.36,536,-0.019237856550984634,-1.0105430905220816,0.05988436656532773,-0.4628923854399834,-3.939410040000564,-0.6160023346334921,90.37506568883751,0.9733857651623912,-32.77512319727827,0
5.37,537,-0.024875035689395725,-1.0105049051065667,0.060725064106139065,-0.5865050210263932,-4.4875387201330295,-0.662384226186294,90.37222308371778,0.9797215006347215,-32.820409210447906,0
5.38,538,-0.0290701192138102,-1.007328825209495,0.06278210004833218,-0.6029219420078747,-4.971517326873401,-0.6512727864245281,90.3657798384817,0.9859716001015666,-32.86949233260435,0
5.39,539,-0.03145720643933747,-1.0033258637277154,0.06544160085532412,-0.5627657327343756,-5.25717033065818,-0.6093653809369408,90.3704014312324,0.9800197999157138,-32.92203311824022,0
5.4,540,-0.0327855403615854,-1.0014176656433633,0.06777338018551306,-0.5617541050983169,-5.234879702433847,-0.5960922211609648,90.38371233545561,0.9660610444472422,-32.975203163275914,0
5.41,541,-0.03376688915950999,-1.0030179197444151,0.06940353831509274,-0.6838873875441975,-4.9138366847808514,-0.680457974491328,90.39052442380346,0.959478952798815,-33.024896958047464,0
5.42,542,-0.034372654566621634,-1.0074069996592279,0.07086141097717874,-0.9159605074240176,-4.479606684374951,-0.8853451730090629,90.38369465208913,0.9671329607110531,-33.069169640642194,0
5.43,543,-0.03394786037984628,-1.0124945148973128,0.07264392458044626,-1.1420497354468349,-4.225435459168464,-1.134533076761287,90.37292428446666,0.9792915281190476,-33.11073023982098,0
5.44,544,-0.03191370476792737,-1.016036313408745,0.07421742049966405,-1.2580130273963024,-4.358209157132864,-1.2744275429923788,90.37083565737059,0.9832262423594129,-33.15534637823199,0
5.45,545,-0.028581149189297994,-1.0166459139314947,0.07445879038227754,-1.296361450515984,-4.83305465021156,-1.1903888006450047,90.37612561131971,0.9793815582623355,-33.20699040384372,0
5.46,546,-0.02540596612967565,-1.0143768688603627,0.07296843003733729,-1.4045953506696316,-5.391707328310581,-0.9158820727465381,90.37586250460348,0.9784982601119793,-33.26463389820609,0
5.47,547,-0.02429403136026448,-1.010770454550812,0.07041242960492913,-1.682236765762485,-5.780053737828003,-0.6075884092401288,90.36232344379574,0.9848052797743664,-33.3238870872305,0
5.48,548,-0.026414083401337957,-1.008094351207934,0.06759613163411508,-2.0664150415088702,-5.923997328721949,-0.40667922106552834,90.3413187953225,0.9893915156674986,-33.38118328265182,0
5.49,549,-0.03145133362036113,-1.0077646895769108,0.064834610135312,-2.3913923221213547,-5.908601164568678,-0.34124291088235426,90.32257555043819,0.9830873638813643,-33.43619099642822,0
5.5,550,-0.03777368338373646,-1.009040354231177,0.06237630850327277,-2.5237144405493037,-5.836127791146912,-0.3598665792410385,90.30738428949806,0.9704082273113257,-33.49088552460051,0
5.51,551,-0.04327309387421726,-1.0095825206270945,0.0607102233071155,-2.424817444394305,-5.736128257049114,-0.4225717784356477,90.29022679445745,0.9643555971802222,-33.546819281615015,0
5.52,552,-0.04634574900031545,-1.0078447880051622,0.05992040505604131,-2.140912689797671,-5.593070913911842,-0.533327685882334,90.26998600048255,0.9688380991215176,-33.603194562015304,0
5.53,553,-0.046470521959388875,-1.0049081310896253,0.059187107824824385,-1.7830043860285851,-5.4172906053903676,-0.6969625527184216,90.25339956049619,0.973420648729478,-33.65752474665388,0
5.54,554,-0.04410687705302291,-1.003537365230523,0.05763378042843516,-1.480427569319359,-5.257660128224418,-0.8725420276853036,90.24561826179591,0.9684371751624561,-33.708270081445534,0
5.55,555,-0.04023047667434406,-1.0053162943574219,0.05563618330541063,-1.2924127818146935,-5.14132385465928,-0.9861458519717239,90.24194805661637,0.9595838334777674,-33.75648962082049,0
5.56,556,-0.036098977795048386,-1.009006286686969,0.05469882683795083,-1.1693963142194794,-5.024628000001579,-0.9912304163726786,90.23392986169688,0.9602878942648212,-33.80423257663615,0
5.57,557,-0.03321681536985269,-1.011792648415557,0.05578557536726702,-1.034366573947705,-4.8288284968523,-0.9092576732185484,90.22241177897075,0.9707947932447971,-33.851368544325304,0
5.58,558,-0.032866151227431264,-1.0118310936730823,0.05814247743489448,-0.8823455208063751,-4.522975449119825,-0.808024852538565,90.21845733627376,0.9740875206260527,-33.89511471247259,0
5.59,559,-0.03518744438930712,-1.0095193435776115,0.06012795780586572,-0.7587716941196032,-4.1568456486701155,-0.7460521596700807,90.22812308959467,0.9582069245224569,-33.93337631710841,0
5.6,560,-0.038828830612230504,-1.0067170888252797,0.0610238398866275,-0.6628500072822243,-3.8130996088297504,-0.7359889482985551,90.24108906153076,0.9359264550541773,-33.96758622368677,0
5.61,561,-0.04189057318946085,-1.0050210062117888,0.06159402784984954,-0.5325830388228732,-3.5329445457359294,-0.7456823213593807,90.24212570601797,0.9304490446840972,-34.00081416727988,0
5.62,562,-0.04343450181863204,-1.0046093104267861,0.06281481841104897,-0.32865555997580587,-3.27692972466557,-0.7292805041340009,90.23430508957358,0.9410054396428968,-34.033288286809764,0
5.63,563,-0.04408096926138679,-1.0045041786303897,0.06451741333919121,-0.08642328166605265,-2.948136369893821,-0.6739487614002387,90.24148801748248,0.9365970919735125,-34.06142110683486,0
5.64,564,-0.04511625818066424,-1.0038562524896955,0.06563203526038514,0.1257335424891721,-2.4699621610554705,-0.6266841283866722,90.27995771975462,0.8942237507049879,-34.0818594764545,0
5.65,565,-0.04703109411993075,-1.0028788822849148,0.06553845249496101,0.26493437655819696,-1.8605091754907641,-0.6619665485569164,90.33330251964423,0.8339635322851515,-34.09512967074491,0
5.66,566,-0.048892958718207966,-1.00255024922247,0.06479255069817048,0.32036537512058305,-1.2234092591280716,-0.8077752255269034,90.3681665874197,0.7991024036654731,-34.10419325105971,0
5.67,567,-0.049073495331107886,-1.003612144731195,0.06457137529299413,0.2952572190451333,-0.6521188417287462,-1.0065435577493764,90.37558124948661,0.8023328981700073,-34.11051289459577,0
5.68,568,-0.046629219474950384,-1.0058961181366943,0.06562696177818769,0.2094998398625241,-0.15007565942848733,-1.1598935299308577,90.38298419283636,0.8097367729637756,-34.113064956474645,0
5.69,569,-0.04212568480463573,-1.0083870178061158,0.06763854346919985,0.1072514984422387,0.3461000729163529,-1.2127309561479016,90.41783090657749,0.7857247491214607,-34.11052096260954,0
5.7,570,-0.03719810684127121,-1.0098392647847436,0.06929104820656964,0.029705722481609364,0.8738397066846152,-1.1851809063499414,90.47042839548959,0.7389573774818987,-34.10268168527511,0
5.71,571,-0.03325717725753293,-1.0095363097214594,0.06913727925313837,-0.03386017212814252,1.380030213520292,-1.1215072710625182,90.50655747374948,0.7081256184479228,-34.090026506157585,0
5.72,572,-0.030547042300976258,-1.007744150306853,0.06684565211995307,-0.15136798997620857,1.7343175888431404,-1.0275069496213396,90.51239741331271,0.7089601243939878,-34.07362967537683,0
5.73,573,-0.02842375857572572,-1.005620647148326,0.06371284802784277,-0.3804275973406607,1.8062067480080573,-0.8819707384740885,90.51034787416731,0.7151563182513797,-34.056060681456536,0
5.74,574,-0.026509516048521885,-1.004620667174395,0.06164929822600152,-0.6925247638543502,1.5610340056795708,-0.7035021211663001,90.52612331565513,0.6968051623016912,-34.0412289220875,0
5.75,575,-0.02546461945910663,-1.0056091993768739,0.06144985162186975,-0.9752482056011229,1.1036493890280956,-0.5728720807490609,90.55443850263053,0.661287281928278,-34.03221210213195,0
5.76,576,-0.02642832283463099,-1.0081454080752912,0.06212534580968495,-1.1112723136051965,0.6184581231691644,-0.5731353211501626,90.56961831702485,0.640894945298331,-34.02887798672044,0
5.77,577,-0.02959479666676299,-1.01057246912502,0.062055177004903025,-1.055846486256376,0.25611761306457764,-0.7181521385239124,90.56381682088012,0.6458638718571161,-34.02767024981196,0
5.78,578,-0.03353389487120541,-1.0111529825135608,0.06075396833649256,-0.8579263099544963,0.07500950328563513,-0.9417704352992377,90.55907610164265,0.6484193456813735,-34.024180069632074,0
5.79,579,-0.03619397991749833,-1.009542011934605,0.05929945958247672,-0.6326084671987207,0.06031882499607605,-1.1437368824483132,90.57764595102229,0.6203237013339806,-34.01681285771534,0
5.8,580,-0.03661205734783914,-1.0072450254427459,0.058999005276536315,-0.5081681405273869,0.15578654029606798,-1.2498633477951944,90.61207224395218,0.5724654513492902,-34.008167005776656,0
5.81,581,-0.0355845938660641,-1.006408966569099,0.05997179580986834,-0.5560413142339009,0.28863043562594126,-1.2531729154554654,90.63492834330239,0.5419034082982008,-34.00192251081731,0
5.82,582,-0.03476779377900875,-1.0079436529314887,0.061218320344715894,-0.7320970256756603,0.42031694026117666,-1.2131152825559421,90.63339042950297,0.5444433651652021,-33.99803173009473,0
5.83,583,-0.03522622948112666,-1.0106910323892973,0.06174340647823179,-0.8940216964435035,0.5888555510849628,-1.2066562553010143,90.62255704764753,0.5572423740917396,-33.992102924650894,0
5.84,584,-0.03671265183617424,-1.0123709406628,0.06135118474834362,-0.9140633577289161,0.8625668751056419,-1.262567579037241,90.62313524532937,0.5519522400663234,-33.980125093310534,0
5.85,585,-0.0380620811445519,-1.0114819365203191,0.06059323589008698,-0.789712835589598,1.2368573605946664,-1.3345197769552006,90.63600081032415,0.530370667730492,-33.96256970941521,0
5.86,586,-0.038153214009145266,-1.0085012688578738,0.06018794533004623,-0.6353994039745808,1.614836907107219,-1.341934289839664,90.64563589889228,0.5165935022687833,-33.94286507578229,0
5.87,587,-0.03667013256901113,-1.0052917820609788,0.060389337229220005,-0.5736515519404783,1.9127536941537837,-1.24500423013793,90.64337241685226,0.5219046327514427,-33.92295414681312,0
5.88,588,-0.03423113747179217,-1.0033826238595747,0.060820975280760164,-0.6482805061715178,2.1430364788294907,-1.0830084977762273,90.63753719310702,0.5316541133498728,-33.90186277200803,0
5.89,589,-0.03188669738013055,-1.0029500038245176,0.06092946965646994,-0.818927040875699,2.3501377589425907,-0.9405629109754711,90.63914712959289,0.5280309563760128,-33.87819932567084,0
5.9,590,-0.03036208710912596,-1.0033218598004272,0.060505047698056744,-0.9955625742716171,2.4994261308301478,-0.880806600550393,90.64553655275887,0.5142591108085999,-33.8525075691608,0
5.91,591,-0.02961890577744826,-1.0039512531727977,0.05973834444645229,-1.077461421757172,2.4993924405101984,-0.9103486540679396,90.64511828047617,0.5081260227125156,-33.82686014896573,0
5.92,592,-0.02907474025676687,-1.0045863771803571,0.059002196826842726,-1.000040882542747,2.3297084933057843,-0.994722905103316,90.63593315535755,0.5161652909241693,-33.80319705599737,0
5.93,593,-0.028237494700647018,-1.0048561056171337,0.058723246469045365,-0.7721902475723655,2.0765224076710855,-1.0922396670373684,90.63120447992557,0.5245071425105047,-33.78256576788264,0
5.94,594,-0.02713989569111208,-1.0043324529360522,0.05923289838073965,-0.47503012938098815,1.8261277706454941,-1.1750140084609264,90.64292282769492,0.5182215024390551,-33.765235553534076,0
5.95,595,-0.026185823211518806,-1.0031829098211102,0.060438668901481085,-0.23172555151155938,1.5983300563977194,-1.2357385078454288,90.66518357969784,0.5020879940110284,-33.75073986161002,0
5.96,596,-0.025662977657713252,-1.0024052334261497,0.06169093812845428,-0.16194958169206353,1.4245816573513772,-1.2856477759790093,90.68036770718587,0.4943992054464573,-33.73771664515554,0
5.97,597,-0.025576954146102494,-1.0031025159401863,0.06225856352523685,-0.3112301046955484,1.4138910323889087,-1.3395434803761672,90.68052397551158,0.5027340609364014,-33.72399985194042,0
5.98,598,-0.025990223077539308,-1.0055366234497658,0.0620281696195784,-0.5940471810230351,1.6442328600725262,-1.396357210215132,90.67549388831489,0.5148252955615424,-33.70741109832447,0
5.99,599,-0.02718774823074002,-1.0088718102482799,0.061612850491975936,-0.8378424535492461,2.001536166494477,-1.4371924807453436,90.67764338931737,0.5159921388961531,-33.687177649138235,0
6.0,600,-0.029118139713811438,-1.0116114915512338,0.0617428014503651,-0.9244592852204314,2.2204145355351304,-1.4403745803190982,90.68501104342964,0.5084640421771102,-33.66480386450403,0
6.01,601,-0.03076335298962002,-1.0123283382724715,0.06259201242592748,-0.8950496259584642,2.1297059932568247,-1.392183644417283,90.68575660182768,0.5066646828473277,-33.64324702989472,0
6.02,602,-0.030606269305698687,-1.0105541061092405,0.06361667717290019,-0.9058449967436047,1.8151497700793695,-1.289577674499935,90.6763640829311,0.5160849844575414,-33.625058047680696,0
6.03,603,-0.028108667198378588,-1.007411868537988,0.06395714888789492,-1.0728091976183345,1.5056752818891628,-1.146522634097104,90.66723687046995,0.5253610013045706,-33.61104397340044,0
6.04,604,-0.024563573807351188,-1.0050944439666156,0.06306650530588596,-1.3509361419464656,1.341000682032814,-0.9989751329133443,90.66784733107306,0.5223691967977148,-33.59998319089599,0
6.05,605,-0.022118657172403845,-1.0051830157867903,0.06110080214328616,-1.5610894015125976,1.2928871358374423,-0.8939606288354316,90.6728295451646,0.511735861266973,-33.58936018743859,0
6.06,606,-0.02188774690189441,-1.0073287488669533,0.05882767288052622,-1.5426440638539651,1.2717198142937185,-0.8665080697102087,90.66946522581624,0.5088187349451717,-33.57714068769268,0
6.07,607,-0.02313987022020506,-1.0096270158835825,0.057195813353326234,-1.2928386144114203,1.232419912368587,-0.9214408458840724,90.6569677943851,0.5177642425184183,-33.563575095277045,0
6.08,608,-0.024264696078920008,-1.0102189669285448,0.056845086241651875,-0.9635101082866735,1.1621224027004131,-1.0297705531473138,90.65024339498615,0.5245327715189659,-33.55126526198933,0
6.09,609,-0.024305239482223913,-1.0085912782708162,0.05772630437389776,-0.7249970023667252,1.0232888465988341,-1.1400655772007369,90.66099214347415,0.5162655798927593,-33.54314149083677,0
6.1,610,-0.023518878765554484,-1.0056375802431234,0.05898849893911779,-0.6398762177128562,0.768817039129178,-1.2001118726307527,90.68091133239528,0.5007576071855899,-33.54009028046552,0
6.11,611,-0.02276832296972183,-1.0027657843387623,0.05941906704634883,-0.6648887647568167,0.4145672525955312,-1.180527523868531,90.69100079896172,0.4970210017604805,-33.540374314521294,0
6.12,612,-0.022765793456331895,-1.0010106258979483,0.05846317832516757,-0.7425007111615193,0.05896203903379803,-1.0916909705481759,90.68598601092432,0.5076087651706633,-33.54126070592471,0
6.13,613,-0.023889860707531154,-1.0007963786393732,0.05698316701429305,-0.851158203825694,-0.18280956181559793,-0.9823083626596081,90.6808810688295,0.5116656466941037,-33.54110251018655,0
6.14,614,-0.026234231636513224,-1.002147043838762,0.05661998165869245,-0.9674194813451362,-0.24596759488362552,-0.908572299177551,90.69005238041922,0.49162092903776367,-33.53983512976078,0
6.15,615,-0.02941333396000598,-1.0047482831736883,0.058057614588629604,-1.0234119511482036,-0.1252615880425975,-0.8908095783631922,90.70726892415811,0.45861132590023357,-33.53772555919818,0
6.16,616,-0.03242665870909348,-1.007741216015376,0.06017783762649495,-0.9398924969308953,0.13924432223192085,-0.9035367280626735,90.71474134345188,0.44013154657693154,-33.53413705567971,0
