TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.380000000000001,438,-0.01612587173806606,-0.2604179642052732,0.1449260654697206,25.640714737422172,-152.15049117217924,93.53316246005055,67.8282389184292,-52.14777178300721,-58.14624711921829,1
4.390000000000001,439,-0.11367068466528339,-0.25934808335769627,-0.029896651314562407,21.31237812885289,-144.11549931893538,91.12908902483602,69.40412946923678,-53.472753186037565,-59.8242215500523,1
4.4,440,-0.4286403196804134,-0.3545420349225716,-0.20742721735519465,15.498472327737193,-148.636324452343,90.40314865824462,71.14333044489034,-54.76343911942073,-61.729253247702175,1
4.410000000000001,441,-0.8929525119807474,-0.5489699180391518,-0.32427119080591943,9.790963301542673,-163.07996176895836,92.39634219359705,73.1309121220734,-56.077725585019756,-63.98333689588697,1
4.420000000000001,442,-1.2791639065727578,-0.749808031236779,-0.3575726194604234,3.4148664259180346,-178.81962683271553,97.42762046306663,75.33460854466767,-57.45465089495572,-66.57551653808089,1
4.430000000000001,443,-1.4020723192298485,-0.8252941671724296,-0.3053383027621886,-2.8039910922472373,-190.37727238650214,105.45677448747755,77.79971202755763,-58.88907761296446,-69.52020821707075,1
4.44,444,-1.3511410594199087,-0.7422123876387245,-0.17747269905593144,-2.2757470755770814,-201.41089922025876,115.69147058232099,80.86092682348433,-60.32860700388569,-73.03621512438694,1
4.450000000000001,445,-1.4653213154286409,-0.6067702735697287,-0.020838279769351296,10.9636693876566,-216.98204524169648,126.93459109452179,84.87420997885462,-61.72819108711585,-77.3544229101204,1
4.460000000000001,446,-1.992135021947508,-0.4998259687553237,0.07017607962419617,26.725969810106516,-226.47660409021245,140.97382624733908,89.46414345589315,-63.152102581874736,-82.15078382974302,1
4.470000000000001,447,-2.790495199621433,-0.2974124147432965,-0.003911653268139977,14.441097125415888,-199.4355823979074,165.55276556482866,93.22564198834927,-64.80654414266412,-86.32472557346023,1
4.48,448,-3.4872995322234392,0.22315096568868156,-0.27953221036035064,-53.3912627540718,-109.87174741461882,209.0285740798754,94.76231192887136,-66.88316901198787,-88.79625759361585,1
4.49,449,-3.9409593656104653,1.0609990588324187,-0.6929742074388254,-168.16018664379888,30.549641323914532,268.7127612928444,94.29171176011529,-69.31626420739822,-89.730820910076,1
