TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.56,456,-0.029056297027856632,-0.7463691577269763,-0.11049473914168594,52.50687954027357,1.0338610866685216,-2.989380180945307,66.7616471106291,-2.308457717624387,-26.063836796107985,1
4.57,457,-0.029860381988177784,-0.7696466067717435,-0.08971935005924017,53.814420247213334,-1.270967794721371,-2.1205099795725886,67.30951931712264,-2.2867085883058955,-26.08107041712352,1
4.58,458,-0.02847028182758006,-0.796074668047373,-0.08820087841913504,55.32582521532853,-3.5941126664367427,-1.1961336480045863,67.87437987496908,-2.2806103208420847,-26.115634569852247,1
4.59,459,-0.020769914095196868,-0.814796242802661,-0.09718859272674216,56.7480020256082,-5.53496745643119,-0.7400741909612155,68.45745164004578,-2.2844026641195287,-26.165686896880274,1
4.6,460,-0.007827786689874007,-0.8178838613721746,-0.10053637701350182,58.22567420887272,-7.53137541153128,-1.0357627844008666,69.05810571814537,-2.291829427490538,-26.234699968957617,1
4.61,461,0.006522700431295068,-0.8079051176364758,-0.09479060663603037,60.05057893304985,-10.14394017521914,-1.8476866148162419,69.67682893768763,-2.3003224499179167,-26.330498275688313,1
4.62,462,0.01911828585410156,-0.7950887450230991,-0.08666269990217076,62.32678138692519,-13.474351822451803,-2.5578028505901185,70.3171153985889,-2.311923526035579,-26.459918428573875,1
4.63,463,0.028175522840606183,-0.7862964121770428,-0.07753552883659497,65.0194164861313,-17.320604705097125,-2.676244569006276,70.9854678652127,-2.3314340568471237,-26.626631580583705,1
4.64,464,0.03161555137129496,-0.7793425452480555,-0.06333110938245409,68.0885055697513,-21.374261688423108,-2.227528804465916,71.68864460059483,-2.3630975405254007,-26.83129547774006,1
4.65,465,0.02638045091473243,-0.7692442392439787,-0.04429086632021605,71.4141996387434,-25.04228754150857,-1.6181049410161668,72.42949251079922,-2.4073815343151193,-27.069389333505903,1
4.66,466,0.011255288232393083,-0.7571892997272548,-0.022922899153080656,74.76280191767366,-27.64587344963305,-1.1947412320759567,73.20597597457753,-2.4602408257896626,-27.33059423178172,1
4.67,467,-0.009479538340429139,-0.7505266379391988,0.001993256852782285,77.96856512862607,-29.144775364838825,-1.0413801246671759,74.01497102098642,-2.515552085039246,-27.60519321685241,1
4.68,468,-0.027336160337973637,-0.7546582074047342,0.028542694917821434,81.01388336630028,-30.16064332904724,-1.1772145088516544,74.85541712288396,-2.56756808732288,-27.890383830815026,1
4.69,469,-0.0362898101170958,-0.7675447641217346,0.0461570389183015,83.77543491201153,-30.92656855617255,-1.7376937548798952,75.72549664128562,-2.6105763508182265,-28.185703771459277,1
4.7,470,-0.03807523317165627,-0.7830134077035418,0.0485570275543528,85.79824448029146,-30.65886098606913,-2.7850596197495334,76.61686789893515,-2.6380550920438317,-28.481986349148258,1
4.71,471,-0.040763283362707126,-0.7974829960362428,0.044011505782516815,86.63481873448306,-28.394162381474192,-4.037318705669027,77.5148408484883,-2.644919426872815,-28.759073491992414,1
4.72,472,-0.05245565544118994,-0.8112917377110345,0.0395089206473041,86.5946521016129,-24.251151524218734,-5.040940480610284,78.40832346844836,-2.6308357254195425,-28.997169496453523,1
4.73,473,-0.0756618269961243,-0.8237423539630595,0.023885600034939607,86.8845661732601,-19.53367039712103,-5.67827684510816,79.30069583366378,-2.5993531062039317,-29.189867279519667,1
4.74,474,-0.10653838520066801,-0.8286594486653236,-0.01646692809996977,88.38377775775713,-15.57465504793959,-6.292683506949151,80.20610903368244,-2.553273817491538,-29.344818340716497,1
4.75,475,-0.1386714315811456,-0.8159382388334039,-0.07207699801743507,90.00301222668213,-12.640118145754252,-7.139491143205882,81.12757652454704,-2.493009077394257,-29.472069062510418,1
4.76,476,-0.16640027899660442,-0.7780099031859575,-0.11991248258966072,88.82679891188185,-10.04769697663862,-7.817466945892388,82.03663786229868,-2.4212578002605865,-29.573623391838815,1
4.77,477,-0.1839817656108339,-0.7160489246280053,-0.15617971196447597,82.58383824710712,-7.1780083722678425,-7.482408041191643,82.87962590578728,-2.3480248659346157,-29.644764474686554,1
4.78,478,-0.18314487319059444,-0.6417753964591765,-0.19992063362272292,71.67995879724572,-3.9800019456357996,-5.799606744925258,83.60654070073865,-2.287190459040527,-29.68155982029317,1
4.79,479,-0.1536935080785043,-0.5734400449376951,-0.25995056945425504,58.089403242045556,-0.4698419075901302,-3.711338357724408,84.18960016977366,-2.2443991397007794,-29.68247376309496,1
4.8,480,-0.08930494594519917,-0.5264183042824497,-0.31497115086856753,42.859971711707516,3.538750845772471,-3.0109159203608193,84.61493199562062,-2.2078893074565835,-29.645421320333107,1
4.81,481,0.0023941727046976604,-0.5030763017273054,-0.33527219593300284,26.13558625397071,7.634993304961753,-4.71681978342654,84.8713402056718,-2.155157722851497,-29.571849890378413,1
4.82,482,0.09338575684697883,-0.49125484809804076,-0.3138321030035029,9.345699870433064,10.33983361347791,-7.738521055770908,84.96002489448146,-2.073342973054853,-29.47598910367511,1
4.83,483,0.14581115586660487,-0.4746706090088312,-0.2688054451389528,-4.640105411282156,10.488322273896006,-9.55852619454124,84.90821954074084,-1.973596728352145,-29.381538350748492,1
4.84,484,0.13934769889912388,-0.44489205689830036,-0.22371593588654617,-14.247470003726587,9.206013443991077,-8.596055995807829,84.75808679469789,-1.8824475372966,-29.300004290367042,1
4.85,485,0.08964562842968932,-0.40425440666248663,-0.1919073006992013,-20.679337028310226,9.709872422365077,-5.665209535630122,84.54074105490369,-1.8183495675565784,-29.211736901342128,1
4.86,486,0.03211559771795995,-0.3626394420116589,-0.17239362759497368,-25.89849847840101,14.442061828134637,-2.7602153122442847,84.26861241881095,-1.7798114134922052,-29.074589395365912,1
4.87,487,-0.015530174256931612,-0.3334685460631402,-0.15133878110850096,-30.270802396165358,22.389523536611716,-0.7485205305856196,83.95042920315167,-1.7569338203105143,-28.857266391506815,1
4.88,488,-0.06637393147557002,-0.32544453969729153,-0.11257299194644374,-33.05643094265376,29.722110055116076,1.0567442496146908,83.60200730528221,-1.7478974876994444,-28.565757269874712,1
4.89,489,-0.1335030098053442,-0.33517180619888237,-0.0602843700099354,-34.67518449029868,33.31171797871275,3.143280003912791,83.23521560689142,-1.7571615240338905,-28.23662255916637,1
4.9,490,-0.1956012891090793,-0.3634753081616332,-0.035841472011396085,-38.40193502954867,33.329963049471395,4.584440413648206,82.8295848405468,-1.779899324693676,-27.906182122386802,1
4.91,491,-0.2103555994745928,-0.4563884897555132,-0.10024331324410549,-50.396318357901116,32.48419359116255,4.18651304225416,82.30251979814891,-1.7975392173052085,-27.586185462948524,1
4.92,492,-0.16608212511121342,-0.7158713585167862,-0.2793272502405497,-76.30860223453796,33.57214464866879,2.3251056119521367,81.51318629930068,-1.7924035999690182,-27.26095263322505,1
4.93,493,-0.10846950718005506,-1.2249457025530153,-0.5159870519101003,-114.09013825583826,37.90955208011514,0.6385507733845002,80.33986618946749,-1.760235678121308,-26.899553831980075,1
4.94,494,-0.10648550751493391,-1.9317637417446731,-0.6940921429021321,-150.02909433349728,44.78083354738451,-0.3118971242390498,78.79929433513115,-1.701491075311225,-26.47668555940572,1
4.95,495,-0.1922228682273328,-2.623499102199599,-0.7416270899749324,-166.85425285240086,51.665655556396146,-2.1331991367268484,77.08492064330576,-1.6037501926013578,-25.994260913144423,1
4.96,496,-0.33453039992093137,-3.053141186477096,-0.7141296615449381,-158.53502374734092,56.28379901658185,-6.411692177153951,75.45365691809353,-1.4430127518046412,-25.48005673862681,1
4.97,497,-0.46602411518877135,-3.1201691647680945,-0.744051029153775,-134.50959349149244,59.30145833801268,-11.787135348874902,74.06725909047023,-1.2078578158979767,-24.953118898109498,1
4.98,498,-0.5312988788284465,-2.9429875440230204,-0.8897542608068321,-109.23486876343031,63.46208015292443,-14.433398846335239,72.93944930531946,-0.9200004059539676,-24.396499577607393,1
4.99,499,-0.508679805648349,-2.757324981228045,-1.0579156079129266,-92.35015712765906,68.76048616166071,-11.902422741014853,71.98491882052738,-0.6279895707823651,-23.785506981170506,1
5.0,500,-0.3927195807928349,-2.725651169769945,-1.095326404547822,-88.40427329437519,70.18573286978449,-5.770041592240514,71.07247042760805,-0.38068094547779,-23.146396877918566,1
5.01,501,-0.17960797798627995,-2.8206171525518027,-0.9404218118775172,-97.77407955050916,62.48537749964185,0.05240203283332712,70.0680189204543,-0.2048895747119695,-22.566056747462625,1
5.02,502,0.10609613880042773,-2.8776416446057826,-0.6667176114587455,-114.1988035799858,46.767595964995586,3.014013855925608,68.90117217277093,-0.09997482755100828,-22.12770880379077,1
5.03,503,0.38201915305676143,-2.7523941150909583,-0.3961883570900619,-126.99719722456875,30.69115382781017,3.129300309878001,67.60878516135128,-0.04182588405502402,-21.841664563886315,1
5.04,504,0.543623549262991,-2.4334396378914764,-0.19876111449043354,-130.15540348638,21.90288025248878,0.9737989242650456,66.28680723482273,0.013194781703137107,-21.64627099332972,1
5.05,505,0.5460666118680007,-2.0275567904151206,-0.06959045597395226,-127.49761927210093,22.14281810452401,-3.9795088751178036,64.99114394662101,0.12016342653817604,-21.46981913525797,1
5.06,506,0.438792580836558,-1.6597099911429762,0.031312508168300605,-127.21863829651082,27.556971459579874,-12.23267250761619,63.69579398229664,0.3262173924759994,-21.282423426865115,1
5.07,507,0.3143718984524935,-1.3869433222445189,0.1356687328935302,-133.09638112120618,33.220893210458165,-22.31876691512683,62.340029123990455,0.648197548811829,-21.09519606206073,1
5.08,508,0.23253806632176768,-1.187676593412754,0.24662848410936394,-142.33818497009048,36.4454216903591,-31.18879601613382,60.8940291114004,1.065830626656927,-20.92958220165085,1
5.09,509,0.1923501268218054,-1.0111653979905706,0.33919347312440845,-150.23060673391458,36.71353619117847,-36.72758938463481,59.37369375846689,1.5370422135782267,-20.799534170467332,1
5.1,510,0.1609974262232737,-0.8292377679878644,0.3777662196101754,-154.73086003369002,34.30309678024385,-39.40858215939585,57.81008967191687,2.0225462849330293,-20.716190934312237,1
5.11,511,0.11690060720596046,-0.6502057871192686,0.34532170229367404,-156.78282817619098,29.755504536496332,-41.290715279838984,56.22156535203901,2.5010079859881347,-20.694564796325793,1
5.12,512,0.06733179745518333,-0.4987718141647615,0.2618181785154552,-157.85538252727818,24.016650910770075,-43.5874969309966,54.61444163311644,2.965959667071442,-20.74712964874003,1
5.13,513,0.0346414415075628,-0.39066869041466756,0.16843394344972581,-158.05528000574745,18.250881903404505,-45.29553803293686,52.9995508188253,3.410471700687543,-20.870305477913476,1
5.14,514,0.03246364224632457,-0.32419075794581464,0.093889887684018,-156.2890546655561,13.186562164962622,-44.06477588414869,51.4011812084697,3.8140608292806646,-21.03927008364032,1
5.15,515,0.055152270702396575,-0.2888017984627075,0.04507280447127679,-151.64065053396553,8.547636615631152,-38.379741048348045,49.85062634548219,4.143039528144699,-21.21957261849211,1
5.16,516,0.08635500404283385,-0.2767827752091172,0.024412315530014567,-144.4842491791093,3.250869829120714,-29.114167512219467,48.37254262712108,4.364574107624486,-21.388234182663087,1
5.17,517,0.11334350876126842,-0.28711451074291117,0.03560224877378002,-136.53655842491378,-3.4497820863624153,-19.19403100720086,46.97468090213218,4.464864205510379,-21.545920418930244,1
5.18,518,0.13077836157748854,-0.3216104495091213,0.06746079698102006,-129.7714682283671,-10.82470009116466,-11.73347578555802,45.647183330650115,4.458965496875397,-21.709143672968537,1
5.19,519,0.13426965959174,-0.37899540152054584,0.08921766502614951,-124.92663203336464,-16.952443721411658,-8.249018303527293,44.37224398692933,4.3848800910645656,-21.892281118133422,1
5.2,520,0.11777559559384287,-0.4515272990100089,0.0745917967729971,-121.10745195629808,-20.50367889303625,-8.28568633919661,43.13690983380866,4.284333065319249,-22.0991739896118,1
5.21,521,0.08104512685065433,-0.5261271242382936,0.026598114556051378,-117.04035121279423,-22.132247815252985,-10.31229774016915,41.9386470019671,4.182268398410668,-22.32962652547954,1
5.22,522,0.03711236219096885,-0.5899523979911281,-0.027828829264284795,-112.41469433455651,-23.64996366850981,-12.768162986898608,40.781788994405574,4.080147148172207,-22.58616308726004,1
5.23,523,0.007363161667085118,-0.6366615013315883,-0.06548949139661277,-107.76595074997138,-25.86465260911188,-14.570462089097992,39.67129301068524,3.9676828121776895,-22.869026562136835,1
5.24,524,0.005198684366207108,-0.6672285401500317,-0.08576076626054191,-103.52633563440634,-27.82417606782147,-15.229981110693679,38.60822843197996,3.8399035681157585,-23.167787924968824,1
5.25,525,0.023651871623436953,-0.6847773091778924,-0.10384499633243179,-99.67557293008423,-28.322975175108283,-14.883855026051966,37.58798069751734,3.7023056377170596,-23.464670529888316,1
5.26,526,0.04134218040892065,-0.6908504303072436,-0.12874619347719118,-96.08314345664245,-27.530414721534303,-14.219850104703088,36.602943808020264,3.5628297441128822,-23.748472442159535,1
5.27,527,0.043018155195214056,-0.6876256261063826,-0.15153062553626198,-92.75964050962747,-26.750259993921134,-14.09083816577207,35.648459188948046,3.4238295545685737,-24.02337449625541,1
5.28,528,0.03323580987807084,-0.6802026115338418,-0.1586663764540549,-89.77044146867841,-27.00045810769774,-14.845165735938982,34.72514273344203,3.281954556182115,-24.30300443477317,1
5.29,529,0.02732980348952169,-0.6723402153819311,-0.15290890911799918,-87.04393182316974,-28.292708960098118,-15.837495916313845,33.834857335201455,3.1310212447471746,-24.59610918845873,1
5.3,530,0.03098662159668933,-0.6599631945476054,-0.14997445658228334,-84.21416738257794,-30.013560510153226,-15.703150428128955,32.97775987463235,2.962645518206253,-24.89648068355799,1
5.31,531,0.034376094298950596,-0.6322331493840849,-0.1520264012587897,-80.6928773499872,-31.48968532602096,-13.378269869393073,32.15604544193264,2.7672723982964973,-25.18415235723348,1
5.32,532,0.0273868296650615,-0.5814518213809406,-0.13760459653884935,-76.17134135105391,-32.37695178973547,-9.009210637355295,31.377349657947565,2.5375813566347234,-25.436944274451132,1
5.33,533,0.014803653821170609,-0.5119405810724798,-0.08987627799826794,-71.10430767451187,-33.04347446836666,-3.8300024851148287,30.6497619806443,2.2700521733018144,-25.644678156298486,1
5.34,534,0.009889821581048319,-0.4370113624584639,-0.02887163481633942,-66.29886003328686,-34.35203903610526,0.949372739210494,29.975434672866,1.96366632871493,-25.813441115835754,1
5.35,535,0.010281035007539671,-0.36330971051816435,-0.000509494811315488,-61.72505177418368,-36.27279134494669,5.14175898566578,29.355072339629015,1.6224753808008547,-25.95256744732565,1
5.36,536,-0.017200135451438687,-0.27587005515633123,-0.03027709954771924,-56.02153021032185,-36.74081085954388,9.40366272380896,28.79850760838648,1.2628755230180932,-26.055488882964042,1
5.37,537,-0.11869139653397334,-0.14275589711031525,-0.09961839446060708,-47.589888165549674,-33.03580933098953,14.093904561442953,28.324822329817682,0.912875888933858,-26.097634416970177,1
5.38,538,-0.30785230612257664,0.055665111763742815,-0.17790324061227958,-36.02128700956488,-25.099956561225625,18.52094226748881,27.95292607651543,0.5960993522024048,-26.059208246439002,1
5.39,539,-0.5339416712491994,0.29458465945310824,-0.26930580633960627,-22.12800350637893,-16.942098102424758,21.413895205847886,27.70101491028923,0.31501152088194107,-25.951938239340635,1
5.4,540,-0.7062291285928436,0.503564193220989,-0.40782240066110026,-7.103468524638956,-13.63539759989145,21.889414484142044,27.593019566291424,0.05237560211878142,-25.82203257327287,1
5.41,541,-0.7634303687522439,0.6066932371226816,-0.600352498744174,7.332913923609612,-16.208129921415676,19.736939270288552,27.644436921913037,-0.20719875348383174,-25.723935810906614,1
5.42,542,-0.7181162560301795,0.5756664164308377,-0.7962758859776058,18.21800759719369,-19.288141353578947,14.992648429397617,27.827276546306805,-0.4467672284505568,-25.684907231428447,1
5.43,543,-0.6280071744485122,0.45355852431372334,-0.935004744932595,22.582193612200467,-14.244407925803639,7.653295235282004,28.06199899032288,-0.5962844698645933,-25.687743461256773,1
5.44,544,-0.5339720938609298,0.32797294190684306,-1.0156614307865717,20.44276764913109,4.137305624179488,-2.1237331258233487,28.264974455575825,-0.546651888253589,-25.686382739623465,1
5.45,545,-0.43820679983330374,0.2679712372648742,-1.099599899869142,15.41651652703533,32.94435578479985,-13.754939518833751,28.404371359010177,-0.20453536570348949,-25.643903006404237,1
5.46,546,-0.33155648100093743,0.27102983256500746,-1.2426925108530977,11.105958968225103,62.711671117490006,-26.189935848477795,28.49824810786183,0.4489092042779631,-25.56186648890232,1
5.47,547,-0.21882737699522084,0.2689992969944803,-1.4320987021354967,7.677714473403848,83.9637642045784,-37.88521137051742,28.563452961773045,1.3447265171935834,-25.475563425603838,1
5.48,548,-0.11304412773596245,0.1942450086176776,-1.5883313891068427,3.243738185158888,92.80877328803591,-46.70923496927664,28.58686496638013,2.364494331886583,-25.420851367994437,1
5.49,549,-0.01660076983509937,0.04519538978148154,-1.6316670735408458,-2.459196690972008,91.13001282832225,-50.242242827460956,28.549521323118793,3.3887795206188747,-25.404474976137934,1
5.5,550,0.09048115770874389,-0.11313335005209535,-1.5543808395366157,-8.345679812996885,82.95659264342953,-46.86557460083823,28.44997926300497,4.321957111787818,-25.40176675288984,1
5.51,551,0.2504008148301517,-0.2151857528314957,-1.4310399846926773,-16.475548436294165,72.08035440265705,-37.08862213030798,28.271802890314156,5.10538991777106,-25.373487816848986,1
5.52,552,0.5020173914298398,-0.2668892212573037,-1.364364032303848,-33.5404177690619,62.464612810580526,-23.83109699417456,27.929700172296783,5.738880867413874,-25.279895286369445,1
5.53,553,0.8234748259311491,-0.35388243806876135,-1.4283039474491657,-64.93310730834932,57.87428751299833,-11.086057438514315,27.28022155004279,6.2848277730017,-25.091902190049257,1
5.54,554,1.0984969087919858,-0.5608481535501184,-1.647973520262543,-107.45153258928377,58.527271199669464,-2.0694736763424038,26.211104459998683,6.813395196381307,-24.816800618965782,1
5.55,555,1.1837340738541133,-0.8577440582980512,-2.000640009266439,-149.69420588026867,58.305967497149624,1.5143632819866504,24.72191894930972,7.314906343341364,-24.529235277167817,1
5.56,556,1.0347146850773403,-1.0757710095612922,-2.4241833385685063,-180.0888002982406,47.39892884314564,-0.941381245430865,22.917708235594265,7.680103188996975,-24.357040697316993,1
5.57,557,0.7344990726549099,-1.046201603653816,-2.849632783529994,-194.53081086035525,19.883641130391986,-9.05261944986368,20.936079476306126,7.806014039229662,-24.39303484711917,1
5.58,558,0.38701783391231914,-0.7897894696193556,-3.250075204570801,-198.1287009520708,-20.152382178145153,-20.800089300454,18.884540284126974,7.735451014144643,-24.596969766776347,1
