TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.67,467,0.11987251349463413,-0.642776997612772,0.08050764232092102,46.485182257408766,13.485905447622624,24.895694090149302,89.85239410399096,-1.2778043002309185,-22.710652272486996,0
4.68,468,0.138609116714298,-0.6336900505267226,0.08296135242707979,47.76618466482386,12.705957436184647,24.926868994988574,90.33238729767025,-1.5241993560490317,-22.580156069333118,0
4.69,469,0.14912992901395056,-0.6339887160468213,0.08651306535206095,48.758997798526465,11.20716951113119,25.23211815784121,90.82499332898016,-1.7710663809361205,-22.466946110189845,0
4.7,470,0.14767932757521512,-0.6431432291895339,0.09169658454434573,49.7915209695909,9.386136172207191,25.885920104863263,91.33030142870231,-2.023126423975733,-22.374440952160015,0
4.71,471,0.13541251222707376,-0.6583590227825438,0.09813662411929658,51.05597777345138,8.038921402683487,26.658878588267335,91.84775913121982,-2.284807485228115,-22.29732806214588,0
4.72,472,0.1177648635843176,-0.6774873462373318,0.10770874151594227,52.59924177776561,8.14678207484987,27.12364124526989,92.37799227981522,-2.554669829423758,-22.220673281989697,0
4.73,473,0.10093300850447541,-0.7005506582586787,0.120419716582585,54.210827962913264,10.506016208839688,26.87546413084133,92.92164000989948,-2.824897032069205,-22.122550301401546,0
4.74,474,0.08736371481250309,-0.7286379458128487,0.1304149569728189,55.36156715587809,15.287319577155822,25.75934686651831,93.4746512208134,-3.0867287329998687,-21.979703391578685,0
4.75,475,0.0731327176594276,-0.7626087000875698,0.13085832076833917,55.35884426907003,21.75458148678709,24.025986646666315,94.02487475428697,-3.336752406295058,-21.77550557673286,0
4.76,476,0.05010273637836136,-0.8027155265867725,0.12243449687789476,53.66398737175765,28.48984835552247,22.307111710390103,94.55344144408494,-3.579141610235423,-21.506674003165728,0
4.77,477,0.012658140429010215,-0.8474619119600003,0.11309494693805539,50.23252731830114,34.21029592694925,21.30899124599475,95.04061016460183,-3.8231653544367035,-21.182730404423975,0
4.78,478,-0.035544512875570373,-0.8917420105331582,0.10633382169667845,45.60441514652317,38.55225867162142,21.36365491077579,95.47271186644042,-4.078336711685771,-20.817411512931873,0
4.79,479,-0.08108326384932296,-0.9274607381758333,0.0907112500349759,40.43703596255543,41.77615690113579,22.22924132903483,95.84474336889656,-4.349921109185035,-20.422470800612466,0
4.8,480,-0.10993857744769409,-0.9499700061552834,0.047674186193480655,34.78768327772437,43.31092475509292,23.341079649097086,96.15575731083231,-4.63643059428994,-20.01557328654,0
4.81,481,-0.12110360730784862,-0.9697684642290662,-0.024762059159958272,27.95530134501492,41.031858807894764,24.11390687810784,96.40064835281117,-4.928640621163636,-19.63474855582655,0
4.82,482,-0.13097815499172352,-1.0186547217597535,-0.10234634979252116,19.102419279302797,33.33023796206894,23.638301929130794,96.56477763026034,-5.207103550069611,-19.33189224299396,0
4.83,483,-0.16071524182521763,-1.1326313139857263,-0.15882069905392612,8.163592841748354,22.67720560068314,19.932736156381967,96.62677357981569,-5.436245778981821,-19.131471398654742,0
4.84,484,-0.21692833708195108,-1.3127212381443973,-0.19484242659861886,-3.417928647027489,16.249429417000083,10.16769001540638,96.57252093024572,-5.561595317478644,-18.98427146783525,0
4.85,485,-0.28270627615697214,-1.500206354296036,-0.22831685713272645,-12.605622246732013,21.416422608646435,-7.084993687093501,96.41520240284828,-5.523695628434023,-18.767522482247013,0
4.86,486,-0.32361018857322504,-1.6038453239836798,-0.25848099629337146,-15.850760755561584,39.63086664475422,-29.121017277574325,96.20624439920852,-5.291190879052979,-18.347342797549572,0
4.87,487,-0.3042267197099597,-1.5658247899365552,-0.2583663230745495,-11.034223064753416,64.50286955803453,-49.15487933946127,96.02487279839173,-4.891119622052691,-17.660175660520725,0
4.88,488,-0.21096024276310893,-1.4085061119850713,-0.20952925107225268,0.8320770899410644,86.1665922500875,-60.10836437893326,95.9475542527941,-4.408109945793473,-16.747410064277645,0
4.89,489,-0.06973450178821063,-1.2212471098405753,-0.13175333111193036,15.183590954001394,98.47566542124952,-59.04278567083819,96.00958211371035,-3.9495436585900747,-15.714175834694915,0
4.9,490,0.059187850099412756,-1.1017269604798383,-0.0675814625519128,25.613620080862006,102.89078901034905,-48.49550920437593,96.1805087904237,-3.6016037542482273,-14.648368649032715,0
4.91,491,0.11191052184650033,-1.0982248742069447,-0.04047567381027908,27.64694104100342,105.67185546978816,-34.22221055674325,96.37805809656433,-3.4022320000917756,-13.570207934173201,0
4.92,492,0.05696556557341435,-1.1889318680286776,-0.036304199437985726,22.03340134408911,111.43911075072357,-21.729776331456815,96.52065158636692,-3.3395433144032083,-12.449148159137899,0
4.93,493,-0.08669096379034728,-1.3046528454340476,-0.025797436967066035,14.136076636620912,119.68072513591532,-13.957521433584883,96.57911736006946,-3.3698479771267102,-11.256996411124934,0
4.94,494,-0.2593419808041653,-1.3753550679788462,0.004405440561059432,9.55120167098932,126.9872410456199,-10.84318510742209,96.58412044689678,-3.444013571254159,-9.998542889154372,0
4.95,495,-0.39152595015899905,-1.3693066309236528,0.047175786574680724,10.190252001674528,131.44866086834242,-10.314918527079053,96.58944099935992,-3.530244818673769,-8.698010703463602,0
4.96,496,-0.43802869266116984,-1.3013898031606461,0.09090239981677975,14.163654873256709,134.33315890220544,-9.918095104127975,96.63044906576505,-3.6234404075327866,-7.368786319971667,0
4.97,497,-0.39491496004790694,-1.2113093904478753,0.12942414686230735,18.448611453533694,138.15973348689286,-8.257974882214524,96.71011226145079,-3.737508495404704,-6.001830520352986,0
4.98,498,-0.2928946009422978,-1.1340296165872648,0.1597920689098398,21.190866604726924,143.99929553604989,-5.523085930064179,96.81102927537341,-3.8874581459490827,-4.579468532717848,0
4.99,499,-0.17678946965931228,-1.0842824276709777,0.17975597831199358,22.102102767164013,150.79903548183165,-2.8705144961056126,96.91282581827903,-4.075546787969229,-3.0944854376358704,0
5.0,500,-0.08525711912537282,-1.0586211731395712,0.18876318621696067,21.66875419651841,156.886927331097,-1.284137270857031,97.00078093332515,-4.291149653819519,-1.5541701903512082,0
5.01,501,-0.038227368542741995,-1.04497801590879,0.18779305620492406,20.419957627339553,161.65022272503327,-0.8738428689256623,97.06596968367508,-4.520688290502936,0.030788030831669616,0
5.02,502,-0.03353161389170661,-1.0312080787764146,0.17856182399824244,18.737766980043574,165.65426422376214,-1.0508426170262317,97.10336374069254,-4.756298705398846,1.6562685583269285,0
5.03,503,-0.052766872487089375,-1.0102666055909149,0.16496527423158272,16.952097970548976,169.4822296374711,-1.1817780078058078,97.11142516735774,-4.9966871085062605,3.3221266665572444,0
5.04,504,-0.07407376514662224,-0.9817269890457951,0.1540272039559421,15.349328072933409,172.8988437154715,-1.0418731293886896,97.09210999026067,-5.2427339004483136,5.0230831700627325,0
5.05,505,-0.08469261406177028,-0.9499251947043161,0.15272033296006177,14.035879244461835,175.22759971479894,-0.7810825356991306,97.04922824570195,-5.493738675016559,6.746325799084169,0
5.06,506,-0.08507620984056152,-0.9203331567986269,0.16253400794875972,12.873341704250892,176.22970143396935,-0.6332649078588946,96.98569057315001,-5.746858914851754,8.478499147594711,0
5.07,507,-0.08295632471049234,-0.896196227012265,0.17692487526033895,11.663165721655517,176.3003601778395,-0.733755115958019,96.90251270743553,-5.998045731660774,10.21229279248104,0
5.08,508,-0.08430567970034378,-0.8773782926736446,0.18510981516122746,10.450988159986283,175.8864722077754,-1.1594663077123533,96.80103054118719,-6.24223134982376,11.944917359344808,0
5.09,509,-0.0893478988630523,-0.8627732852236818,0.18071788220663795,9.594411357558094,175.09281293901958,-2.0218932169746044,96.68569668555912,-6.473111425932407,13.673025899988696,0
5.1,510,-0.09495830564597381,-0.8543105390774827,0.16804029144201116,9.445055131246141,174.0224212541004,-3.42361603793009,96.56352750486447,-6.684334912339355,15.393153004349076,0
5.11,511,-0.0985818795184093,-0.8571748893827598,0.1586039371674521,9.964019108119658,173.21166704050876,-5.297890863563793,96.44027367779229,-6.872033877277023,17.107542950701838,0
5.12,512,-0.09948166127021385,-0.8743071891163416,0.1602913388743963,10.719237270449335,173.3895686892924,-7.3192418104717065,96.3175489391572,-7.0365880485524075,18.826517584386984,0
5.13,513,-0.09770641930262745,-0.9012917262556115,0.1704506335105307,11.273830691990845,174.84845970256427,-9.0167426905575,96.19353726598342,-7.182553116682139,20.56314457115117,0
5.14,514,-0.09327454333559361,-0.9286013804913341,0.18032882826888882,11.502279858165267,177.27166896094815,-10.022163459826567,96.06515453257333,-7.317415257135492,22.326314444261698,0
5.15,515,-0.08637372028085624,-0.9492476243015577,0.18474924016776853,11.499116277262903,180.12420784426882,-10.255974142119351,95.9289292624854,-7.449469798463344,24.11895769460502,0
5.16,516,-0.07744254541376513,-0.9632833144396574,0.18579651881652665,11.30007669249958,182.93190024307566,-9.910278922703451,95.7813640277383,-7.584814296521983,25.939605458430155,0
5.17,517,-0.06642468306622466,-0.9749101883568516,0.18828946691272938,10.837754092357665,185.15497533837205,-9.273719393249358,95.62048033096654,-7.724915917921403,27.78210737366247,0
5.18,518,-0.05206541018957964,-0.9865332222181572,0.19413893642809013,10.137769324506722,186.1627909053745,-8.584351689269777,95.44726539563291,-7.8668446452651315,29.634523704251258,0
5.19,519,-0.03261987028354274,-0.9963711446355575,0.20096448387870156,9.391243690127721,185.6415037669954,-8.02871545562494,95.26463803231779,-8.006098937811277,31.482132050145612,0
5.2,520,-0.008143376916672718,-1.0012409325141516,0.20436523940880313,8.798688147948058,183.90857017941616,-7.7906190763826775,95.07502684797909,-8.139164681973247,33.31361797374728,0
5.21,521,0.01766892169412559,-1.0006636692018531,0.20159229780487145,8.496877965601234,181.57481798188547,-7.978949745105887,94.88051696920002,-8.263364129606124,35.123626036477404,0
5.22,522,0.038937438531427705,-0.9976401472614632,0.19401639920228306,8.690676232446307,178.92155625515971,-8.468578577500697,94.68637027852016,-8.375535581372462,36.9090297892156,0
5.23,523,0.051912438974486066,-0.9953725355550275,0.18553434929804347,9.650048720657894,175.77220461011183,-8.904682143244576,94.50295109941136,-8.473128985806607,38.664285195266444,0
5.24,524,0.05729475094702984,-0.9940051063740433,0.17855762535848077,11.383593512096853,171.95439559967775,-8.990199885330073,94.3413566816835,-8.557287553430882,40.381911735387575,0
5.25,525,0.05732395129623358,-0.9916519630085169,0.17326926482741928,13.383823271499864,167.74306563590673,-8.789358863761112,94.20555978346134,-8.632986206258275,42.05770812267448,0
5.26,526,0.05142845619001147,-0.988401513045126,0.17058116305952473,14.884726272668447,163.7819636650058,-8.664304075839585,94.0892504089406,-8.70431235903632,43.69476788154901,0
5.27,527,0.03678481271237497,-0.9875531324703849,0.17249234859650442,15.439742883967202,160.5771541878309,-8.86665241875894,93.98112085151571,-8.770296267449423,45.30137329477933,0
5.28,528,0.01374038689088292,-0.9917843879762791,0.1779177826647677,15.202119935854576,158.0998459291118,-9.24779496697273,93.87296745575767,-8.827188231574766,46.88460314392052,0
5.29,529,-0.010995728498289083,-0.9990557543406087,0.18095563682916246,14.646272563225462,155.92521051774025,-9.428743904979862,93.76244579317016,-8.874703263918983,48.446458079957026,0
5.3,530,-0.028532617006561862,-1.003865006410167,0.1766776658878421,14.120190159038492,153.7177990250491,-9.225165388760676,93.6497003399221,-8.917942890964017,49.98583072099236,0
5.31,531,-0.035561019386146205,-1.002709606573562,0.1682414153521177,13.72293365408309,151.46102691271483,-8.847957607852774,93.53440301972543,-8.961984876551496,51.50227110906164,0
5.32,532,-0.03720017337399068,-0.9972853583029174,0.1651355571860626,13.481914247544298,149.22745161592644,-8.69891841815637,93.41726961176437,-9.005532549498767,52.99653880818294,0
5.33,533,-0.04175368785965648,-0.9918514873837554,0.17309324764744932,13.421679453290787,146.97238547699652,-9.03893186761867,93.30185997791352,-9.041107319477662,54.469012208849975,0
5.34,534,-0.05285598496929661,-0.9883829863144974,0.18748808529421299,13.393146757807191,144.76815401031553,-9.880848056968379,93.19100640233196,-9.061141031967015,55.920652484743584,0
5.35,535,-0.06665785925501914,-0.9852550794995533,0.1979512113441356,13.015139865383476,143.1352286895475,-11.128375470884531,93.08073461030277,-9.06272219286585,57.35717441049545,0
5.36,536,-0.0760292910759861,-0.9800305669021939,0.19847594037516095,12.010139756012338,142.82717310621078,-12.700162140072967,92.96073300422054,-9.046466257157501,58.79122422193715,0
5.37,537,-0.07689301750207274,-0.972152477995405,0.1922830616387536,10.644549463813693,144.1191424600124,-14.490364361659562,92.82364194657515,-9.012558571354447,60.23810620873055,0
5.38,538,-0.07055178608762867,-0.9628049388426185,0.18804198805029418,9.684358459857918,146.41490360669619,-16.327859211912674,92.67342911340654,-8.959390518076566,61.70783627737277,0
5.39,539,-0.060974404568982656,-0.9531127755166847,0.19226983361170233,9.719716393478341,148.72706907465653,-18.119250724114504,92.52236178677525,-8.885158601995371,63.201230357672955,0
5.4,540,-0.05138415721118436,-0.9428536536352855,0.2042400326793594,10.50656308559076,150.52225775366355,-20.019489552936445,92.37916620691176,-8.788513071685434,64.7135339566607,0
5.41,541,-0.043850291305225796,-0.9307497079615041,0.21694694033940365,11.1684346321373,151.9201751809817,-22.305523028756447,92.2421875767609,-8.667084700452468,66.24033557066988,0
5.42,542,-0.04044766356390658,-0.9163404052793077,0.22325676932143257,11.186219259219877,153.07191508783612,-25.000997871773883,92.1057791803629,-8.51734060035484,67.77845723331356,0
5.43,543,-0.04249940717353956,-0.9018030728332846,0.22159782188323676,11.025360758623451,153.65377190572477,-27.713732197336963,91.97161882273356,-8.337678081597792,69.3220812122304,0
5.44,544,-0.04826155409213387,-0.8911590607779796,0.21580430172653436,11.564274826079915,153.1961924912937,-29.922040036494433,91.85048463384845,-8.131451920412049,70.86115908314392,0
5.45,545,-0.05285401248194406,-0.887029857681336,0.21063133373050394,13.006451713053659,151.7275957289192,-31.36801412163279,91.75257764020459,-7.906250958221209,72.3856527541731,0
5.46,546,-0.05161829135423095,-0.8886958690188566,0.20867845025329793,14.647828454041427,149.80026679594775,-32.135422251299445,91.67885247072772,-7.670232599354937,73.89061253669004,0
5.47,547,-0.0433653515002481,-0.8937889016290448,0.2103135434405627,15.734301280399709,147.91515135607983,-32.44727649839064,91.6233151196454,-7.428903298909619,75.3760246940272,0
5.48,548,-0.03019070387543053,-0.9013451793021039,0.21380645058266368,16.218949603619052,146.16100123860872,-32.47831517155447,91.58135384012482,-7.1846602993037525,76.84284608647587,0
5.49,549,-0.014658080011981623,-0.9133173595870145,0.2149649504145724,16.416173983343143,144.39883930105955,-32.295214486660505,91.5517688476857,-6.939129105215861,78.29072028666569,0
5.5,550,0.0028360723746469352,-0.934840883259606,0.2083159296422476,16.062335980844132,142.44331518781377,-31.869151409464457,91.52917241361189,-6.695616565202652,79.71765268142903,0
5.51,551,0.02481562861639974,-0.9737951978302627,0.1896242718424724,14.146176767007296,139.8546287982693,-31.141582661386106,91.4968839946046,-6.458308582082601,81.11749385883009,0
5.52,552,0.054991603583526394,-1.0371670736170135,0.15721627953890702,9.97171618860814,135.8746508318527,-30.084806873415374,91.43172819055044,-6.229336036952594,82.47646644095452,0
5.53,553,0.09435727651114648,-1.1228294303572974,0.11209447276325477,4.349777372208641,130.11947223831183,-28.6182485528735,91.3197142673093,-6.0093223742495105,83.77668563735777,0
5.54,554,0.13769445767996194,-1.2123736694289626,0.05902650948071012,-0.531799241805492,123.54468861091868,-26.48111184882213,91.16888807912471,-5.8027228094923755,85.00970702544738,0
5.55,555,0.17431583321543306,-1.274567781884773,0.00784175455068753,-2.668467030767431,118.44809837247321,-23.466733156695106,91.00605190365262,-5.619998587244183,86.19022595734783,0
5.56,556,0.19363418685615416,-1.2819432302615892,-0.0285980524048103,-1.7802303932758725,117.0157286044408,-20.047171076971768,90.85853587148112,-5.46910053419279,87.35508053062274,0
5.57,557,0.1911519178590238,-1.2298932370415758,-0.040742773647355894,0.6439540128503258,119.53424850955422,-17.611540839363997,90.7371016997858,-5.342304772811869,88.54420726616408,0
5.58,558,0.17004142943131645,-1.1423694795800836,-0.02917132654247303,2.708818700370392,124.14427936099725,-17.6468869607277,90.63442650310517,-5.214032983083909,89.77894606753503,0
5.59,559,0.1380016482867865,-1.0580569578861068,-0.005570705753717715,3.382579044185853,128.59825789873133,-20.45272237018598,90.53611805221571,-5.055421196364959,91.05783659468496,0
5.6,560,0.10259679473214772,-1.0072026008268689,0.015159645852338711,2.5627323759455782,132.10927017013117,-24.72466380073954,90.42956026814826,-4.8527480079717575,92.37113747636664,0
5.61,561,0.06782753425831553,-0.9964602848624112,0.025866416933411865,0.47246516922600235,135.21252771906214,-28.424177057490212,90.30463133032866,-4.613464925559898,93.71426086510687,0
5.62,562,0.03320816673143631,-1.0111270509326846,0.030581245594500525,-2.4366502915245802,138.19941633765887,-29.99137391012383,90.1544674253389,-4.3585819314559275,95.08555067403083,0
5.63,563,-0.003733753551987761,-1.0296496779291853,0.0373194602799858,-5.118091773535036,140.46014030938517,-28.871333508635765,89.98177428229873,-4.1124310457221265,96.47743214032886,0
5.64,564,-0.04210018823255075,-1.0375993027685468,0.04840479467616558,-6.212773333604853,141.4651920910322,-25.313217530021277,89.80242642271638,-3.897160189117858,97.87753376795163,0
5.65,565,-0.0735184171073291,-1.0323880733195707,0.05816371240709507,-5.184932923185378,141.69309407621503,-20.021127277400407,89.63707500148175,-3.7300720991083316,99.27903083556015,0
5.66,566,-0.08435406236502815,-1.019552602459259,0.059381435213973745,-2.970415597772662,142.09386221308196,-13.943137674596318,89.49660578461989,-3.620377365964072,100.68497551079957,0
5.67,567,-0.06397243042193214,-1.006945260851968,0.0509712122554084,-1.1163147519343462,142.89280720238978,-8.056738020272658,89.37663857274903,-3.5664583804337857,102.10007796815897,0
5.68,568,-0.01232665498146791,-1.001033341920673,0.038694716566103085,-0.3194406321543579,143.31219501676853,-3.1087628328836185,89.26615233825088,-3.5570552316329667,103.52015664034526,0
5.69,569,0.059184018888173776,-1.004493143004864,0.028878649585402743,-0.07748580343910738,142.35989590466454,0.4859445326118758,89.15925015717035,-3.576876719163184,104.93068124315643,0
5.7,570,0.13292559979881793,-1.0136650672692396,0.022545228920353513,0.3125285331158969,139.60543409247427,2.541438020724858,89.0574948293957,-3.612252988295,106.31350652770993,0
5.71,571,0.19169001499834235,-1.0185529129074846,0.015880750182243303,0.8522300513085266,135.29174242110614,3.0264519316215432,88.96335226458788,-3.6518724021795688,107.65368892757427,0
5.72,572,0.2240980374969626,-1.0090478585698972,0.00562514287332582,1.110636828066109,130.04897019475055,2.144843640924753,88.87525444987438,-3.683876986859982,108.94235588427736,0
5.73,573,0.22812784382060403,-0.9842255174553295,-0.0064999558517937215,1.0490810316459471,124.62557159268832,0.3938670052580717,88.79036588316166,-3.696094943832924,110.17730831665347,0
5.74,574,0.2111166530992619,-0.9550880982412496,-0.014592725199017574,1.1822821020812475,119.73506776108785,-1.5849898155533029,88.71011437603437,-3.682000164466033,111.36326185144378,0
5.75,575,0.1848503827959531,-0.936254107333245,-0.013878530926654642,1.9374426227474784,115.97881743335856,-3.27480765447838,88.64029657757153,-3.645631546762935,112.511426482621,0
5.76,576,0.1585241168345694,-0.9344079205139213,-0.005307337205157293,3.1257918220679137,113.77286310617117,-4.435828158672167,88.58510792291362,-3.597978520266657,113.63752044499282,0
5.77,577,0.13493251525188488,-0.944751340160892,0.005527016288177502,4.154996746081264,113.13507880714127,-5.051992377224427,88.54244381377909,-3.5478359355013596,114.75740668039805,0
5.78,578,0.11211368537948294,-0.9572909549125911,0.013908191755053959,4.672811259355078,113.40512487763912,-5.187123858444171,88.50639870034682,-3.4975221824559313,115.88036912759371,0
5.79,579,0.08819205510255379,-0.9654308333886299,0.019626299830199024,4.963588643353717,113.3989006714391,-4.90002562643394,88.47454010978915,-3.4472740628033467,117.00388692905571,0
5.8,580,0.0657390494511007,-0.9696922673540731,0.02550442248546063,5.748037965594238,112.23716145090243,-4.2673713461647464,88.45239654881611,-3.4007192130622617,118.11627506883602,0
5.81,581,0.05232159331012806,-0.9753074121920599,0.03388922620408836,7.532910981641372,110.07611950338134,-3.4521201280339953,88.45044748937686,-3.363307454444221,119.20698269688393,0
5.82,582,0.055803040698143014,-0.9866564949287351,0.0447959219812672,10.04393184651278,107.77047939195036,-2.695746100579698,88.4759456051619,-3.3359769942522473,120.27427326256651,0
5.83,583,0.07773488981477694,-1.0028041835987282,0.05600945894653167,12.316468484456243,105.79601608098191,-2.175088800894227,88.52661736101577,-3.31340286249415,121.32191364174626,0
5.84,584,0.1113327791288794,-1.017556994970003,0.06412376033582247,13.455150960075242,103.75816477473698,-1.8392898664830015,88.59160545705654,-3.2907017584715956,122.35002459455491,0
5.85,585,0.1463618126117508,-1.0240321334918814,0.06613843773702605,13.355710835584139,100.97792318134019,-1.4272197051965936,88.65862904734702,-3.270877567565582,123.35150844046993,0
5.86,586,0.17589394896368576,-1.0197723409246717,0.06116840325780448,12.692038088444374,97.24187393424774,-0.7098103181668797,88.72134744128576,-3.2624795251280028,124.31651524570202,0
5.87,587,0.19857886695835736,-1.0082003684542158,0.05126202253941968,12.232257171440999,92.83616172401993,0.24941209514175838,88.78124711486359,-3.268769868425472,125.23786860209812,0
5.88,588,0.21567221614068205,-0.9958240062122885,0.04032457486049667,12.180729644060467,88.10760207998831,1.0926505261010617,88.8430405084606,-3.2822228797802966,126.11224235200945,0
5.89,589,0.2271086038091959,-0.9879474737877293,0.031177637905761498,12.13150079532947,83.22062667395832,1.4815071345657957,88.90800588638838,-3.29281548242973,126.93830011469646,0
5.9,590,0.23055709765337198,-0.9861444944707026,0.0231016709122188,11.567720954061048,78.21336675321182,1.444100247221786,88.9714334288847,-3.300004088371685,127.71474143557997,0
5.91,591,0.22374796192429355,-0.9890181940328321,0.013446800779764501,10.345415993576166,73.12075342034244,1.3787602081443704,89.02608453594073,-3.3123097950754823,128.44008928860822,0
5.92,592,0.2073511683432612,-0.9951530875442779,0.002890599321097673,8.744061116744033,68.15669569997056,1.6717475525135908,89.06741348532405,-3.335154202217193,129.11533401678994,0
5.93,593,0.18535544607538137,-1.0050549657083345,-0.0026118169050350156,7.183239610223379,63.85701320458476,2.3348060044646513,89.09537134480689,-3.3639625391642416,129.74774430759427,0
5.94,594,0.162570695721551,-1.01928947123208,0.0016366097576925136,5.960657791094342,60.73346723887204,3.0856638643158463,89.11263976548015,-3.3921386539633938,130.34998636020973,0
5.95,595,0.1422186696417802,-1.0341263865920767,0.010798330248591163,5.20640658982583,58.4690033275062,3.7845245852345872,89.12312620813951,-3.422760113123652,130.9308870638796,0
5.96,596,0.12622969453223837,-1.0406526287111713,0.012910518186326268,4.979581295868908,55.67520429526509,4.674308338810811,89.13254438343274,-3.467451535167815,131.48463158627254,0
5.97,597,0.11669621161114808,-1.031492682339019,0.0019975889217861598,5.304612168548785,50.95182485478139,6.0696522797718515,89.1484743523512,-3.533121673665033,131.99131344862778,0
5.98,598,0.11510336479111229,-1.0097300551292565,-0.013585812012298285,6.055307142281024,44.32231788274909,7.83788144783267,89.17716197432486,-3.6138727257514702,132.43182889395666,0
5.99,599,0.11970933317907209,-0.9889571860879909,-0.01888652152783285,6.8571812221288395,37.38857690862393,9.339066919118244,89.2190601910834,-3.6986141438777156,132.80372267494673,0
6.0,600,0.12508623706548813,-0.9820607008247872,-0.007663799959771981,7.2388019796324565,31.995252938007134,9.969729910898938,89.26801863959989,-3.783537195060649,133.12296039511406,0
6.01,601,0.12554038218831975,-0.9901485015052066,0.012226712320462886,6.950678801808165,28.871212305181416,9.731605864704528,89.31540155280524,-3.8725280319143613,133.41200572858048,0
6.02,602,0.11911861365678833,-1.0034730599699493,0.027781237052408807,6.083813070615114,27.451608111556627,9.234967161491934,89.35471984428646,-3.966783839003834,133.6869033907572,0
6.03,603,0.10805679842364019,-1.0123308293659148,0.03209881709783055,4.816595045334876,26.61230284569951,9.190169537430743,89.38207750815457,-4.060789012627457,133.9525328642304,0
6.04,604,0.09555990039270873,-1.015469959405059,0.02679572983518062,3.111873548635521,25.414724473014108,9.911318590988673,89.3931759820245,-4.151710960107317,134.2052528945034,0
6.05,605,0.08250951978399584,-1.0183669699819278,0.01730359951194687,0.8074643267921411,23.474927909802656,11.210489429126374,89.38194527814079,-4.248060110113511,134.43846704321138,0
6.06,606,0.06723468674288985,-1.0258461466749873,0.008669737720257222,-1.9671156388978477,21.03422935814969,12.634929897301875,89.34373772802383,-4.362946501040519,134.64815809961877,0
6.07,607,0.048086254203465836,-1.0378290243844739,0.004383433633788577,-4.624980345519668,18.717807266859882,13.772814567733848,89.27994377508529,-4.499139671749729,134.83582171623863,0
6.08,608,0.025928855492378083,-1.050748103601664,0.005936815232068434,-6.52941139217005,16.978910040176558,14.426484523535422,89.19835612386775,-4.6455938528856215,135.00642319734126,0
6.09,609,0.00411444910038164,-1.0607509254942442,0.012153035427698898,-7.5384347339258335,15.642128421253226,14.632880599346349,89.10807558619385,-4.789789093800163,135.16285558147743,0
6.1,610,-0.013650277178915456,-1.06559445399018,0.019549618058261373,-8.042061659467988,14.084391204698031,14.596686011622745,89.01398237683475,-4.929625696992903,135.30272558496497,0
6.11,611,-0.025103745904682805,-1.065617738113831,0.024179179142846806,-8.510327584753536,11.952090238620727,14.565730619874566,88.91603455481982,-5.071112222290495,135.42138650441373,0
6.12,612,-0.029752439780727252,-1.064057648343161,0.023890518370616218,-9.161802187307332,9.607718729590415,14.667386780501685,88.81257034061909,-5.217471414338971,135.5179050564327,0
6.13,613,-0.028872324190332397,-1.065255810452125,0.01963285491341521,-10.062432874958434,7.7495940721011785,14.81216170329346,88.70226455533304,-5.364412061226844,135.59709270348992,0
6.14,614,-0.025596377792798067,-1.070915272302536,0.014608357302823373,-11.299541491025805,6.657991100461957,14.79157428297748,88.5825434043615,-5.506006236555813,135.66558630362252,0
6.15,615,-0.023566118949304063,-1.0778327971250357,0.011373658923680929,-12.870243217069369,5.953435812848435,14.517039822879445,88.4486973174284,-5.642063816528307,135.72666358310772,0
6.16,616,-0.02431475938286947,-1.0798715036710265,0.009485675025615406,-14.49893473032851,5.035300864280229,14.15182647611486,88.29766089627002,-5.7776838318073365,135.7786235651664,0
6.17,617,-0.026538969368271794,-1.0722971462775148,0.006615659348310407,-15.772647421063526,3.572501949856781,13.964380382224352,88.13284650044095,-5.916578833147281,135.81663136004744,0
6.18,618,-0.028587038226275025,-1.054183280387905,0.0022047580554449514,-16.482972561209056,1.5810352594789645,14.041353995132848,87.96311747118335,-6.056998122886617,135.83532606525588,0
6.19,619,-0.03091775712968891,-1.0276904593850482,-0.0008720568035173949,-16.71070755174529,-0.7459926116486657,14.181849441732991,87.79624654101788,-6.19444538108793,135.83088403634054,0
6.2,620,-0.03554291314743916,-0.9968651344291827,0.0012124499428286138,-16.562226023132638,-3.1612853200014817,14.09945313743308,87.63493629641415,-6.326691563756437,135.80237047965167,0
6.21,621,-0.04420479940190721,-0.9674783913761321,0.010043244795924604,-15.995313079271764,-5.42069502993079,13.69941003693191,87.48006764945025,-6.45547055798691,135.7517924011996,0
6.22,622,-0.0583018245534699,-0.9459238458025977,0.024563416866268156,-15.010365649748119,-7.322242864176313,13.12452888100044,87.33579447165857,-6.584565879637224,135.6828977695274,0
6.23,623,-0.07965452788847772,-0.9361199583709263,0.041897168388224194,-13.862641360813688,-8.692943315498715,12.553426245727788,87.20836525378736,-6.7163445380694915,135.6003165522324,0
6.24,624,-0.10941594102710675,-0.9374986000738696,0.05721945139054656,-12.879348678890802,-9.362452293192367,12.000717718423672,87.09910964677007,-6.847852472554742,135.51012111247425,0
6.25,625,-0.1459131005313566,-0.946709540594596,0.06476979147129196,-12.073843672828186,-9.196214401406584,11.323826003912798,87.0012117470824,-6.969953208951401,135.4206198889164,0
