TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.57,457,-0.15585570164933588,-0.49509869723178596,0.014072212230703884,14.204309377630842,-7.213951054285676,-13.278257657387659,78.16038521012219,-2.803725518554282,-29.401372981546974,1
4.58,458,-0.09429844720234928,-0.5249694866442249,0.029660341524974283,10.246973048915287,-4.358730796424602,-12.312809542715213,78.26863128959528,-2.6903279029851586,-29.469116575072327,1
4.59,459,-0.0452519198256446,-0.5525146717131069,0.02345026729096063,7.4095811716775515,-0.3548507928439466,-12.89559439995949,78.34692872654453,-2.5640423702210344,-29.498348261773387,1
4.6,460,-0.010733571862462621,-0.5780411578450393,-0.005200322614228622,5.541178415304959,3.7872704539330937,-14.788392694734448,78.4052871263189,-2.4113236831693485,-29.49027447211559,1
4.61,461,-0.004714049666652991,-0.6079913357222649,-0.030045369883933977,4.972609732633769,6.489913626002295,-17.020311432299454,78.45706728314383,-2.2305034973292197,-29.459924503306745,1
4.62,462,-0.046442433183599016,-0.646020089013166,-0.023100617333921155,6.498276593705291,6.962886066669148,-17.23791909082235,78.52324703101515,-2.047071020163254,-29.424956329648623,1
4.63,463,-0.13531392932469097,-0.691155547623063,-0.005291681913894402,8.384016509117684,8.119719416345216,-12.964442465994907,78.60531158574638,-1.908766006867456,-29.369409283755225,1
4.64,464,-0.24304274941002094,-0.7613660677578153,-0.06018407485529493,3.250018275446861,17.906786773776922,-4.683789825694136,78.62734642847548,-1.8428195305597987,-29.20171809480363,1
4.65,465,-0.3452016464156111,-0.9194846190717729,-0.26155764618023947,-18.307493490682646,43.938608790994806,2.733628129447318,78.417700700179,-1.807541038701902,-28.76802178489165,1
4.66,466,-0.4516248558463592,-1.2442599267893404,-0.571246811334503,-57.10854131645106,83.05576673201838,3.6265744347709132,77.80038495219958,-1.7043500590385499,-27.958531269803352,1
4.67,467,-0.5765776967649033,-1.7376422680112362,-0.8386657309795298,-99.63235745665122,117.7311130730565,-2.281211270740293,76.74336070011948,-1.464559959403905,-26.83376747357046,1
4.68,468,-0.6749417794369043,-2.2642516408796345,-0.9369308175075558,-127.52327799809484,128.7442899283796,-8.442133920787047,75.40524587830232,-1.126255691286161,-25.623375166479523,1
4.69,469,-0.6517952334720866,-2.6280928887471395,-0.890177047720935,-133.90504976685165,114.18041696375163,-7.774413387431964,74.01210552827365,-0.805653854901632,-24.556230083100296,1
4.7,470,-0.47192853149637704,-2.7398384720439095,-0.8360363740608667,-127.13001164921721,92.45609786791475,-0.020683201392650397,72.6978755627967,-0.584950692608931,-23.681689018708607,1
4.71,471,-0.23084915329350167,-2.695248520974791,-0.8687309227642117,-118.76223232859272,83.78137383325331,8.33359401613227,71.47361667192621,-0.44005158923981025,-22.871853840913612,1
4.72,472,-0.06607769853235759,-2.669227386360785,-0.9520383897009782,-113.0827328890897,91.24283743951874,11.070814486509247,70.30789341320967,-0.28085313845041776,-21.9875185608201,1
4.73,473,-0.007084999898800121,-2.7403283316005362,-0.9867111314191565,-109.28944823514468,102.28945115039771,7.911664156119588,69.1822211944923,-0.04512952537423699,-21.012023920858898,1
4.74,474,0.03869967524585985,-2.8325094684163115,-0.9236490005759666,-107.7466327865726,105.01784126937555,3.4061266948665785,68.0770050975553,0.2564747741601008,-20.029630216630196,1
4.75,475,0.15143648135368679,-2.8160901568799144,-0.7882143143053362,-109.9379740005541,98.25446197792539,1.6714497530876482,66.95568000970704,0.5706177703407693,-19.122220714223012,1
4.76,476,0.3006081931749171,-2.638347182126549,-0.6228817932552709,-114.97095594030304,87.19038430016363,2.9535366726106127,65.78769170845037,0.8529977096695651,-18.319560600357924,1
4.77,477,0.3970676888294541,-2.3522088639779484,-0.44866798021712145,-119.53983290724551,75.07435075420875,4.65254034127605,64.57569700148237,1.0897115510587208,-17.627550269999496,1
4.78,478,0.401971867892705,-2.047515920454259,-0.2798595349936372,-121.16588724847806,61.89612470670501,4.589950871948143,63.34929232787925,1.2865403563258604,-17.059416123259833,1
4.79,479,0.35343974179365373,-1.779892364493687,-0.13651463716313375,-120.38188685166531,48.29883741283244,2.804368441201858,62.13320207194582,1.4533548293306136,-16.623551019341928,1
4.8,480,0.30764231477258547,-1.555164087620591,-0.026198332761188357,-119.85913414822943,37.209607724681774,0.551543543011809,60.923426927670654,1.6013015763077876,-16.298868116539808,1
4.81,481,0.2873267787140761,-1.3532387510705723,0.06439263460116047,-121.64059392716993,31.415891349308623,-1.7071941419151861,59.69430275381004,1.7494212356821512,-16.03959185310629,1
4.82,482,0.28524079822088516,-1.156369072082109,0.1443062313110039,-125.03790151018168,30.975508874176814,-4.898156267066582,58.4291055537101,1.9271047212807515,-15.80523499818187,1
4.83,483,0.29021212750543923,-0.9650487764193719,0.19688864224454092,-127.26663767366912,33.296281879160304,-10.042598488099673,57.14205421289941,2.1636980259602625,-15.583250961001326,1
4.84,484,0.2948975583050478,-0.7963318602492593,0.19559803693988562,-126.25994805983686,35.21826854033452,-16.713880863062094,55.86776996212301,2.4709834633058336,-15.386007538556905,1
4.85,485,0.28637555558673905,-0.6674149847513698,0.13721021500536545,-122.5403846089892,34.992853160210586,-22.970010085689548,54.631853079336125,2.8341138849587884,-15.230792323980967,1
4.86,486,0.2460884141855251,-0.579994361949461,0.052329109388214654,-118.0759657158834,32.68572546035793,-26.768087435327146,53.43802402821543,3.2194463118282166,-15.123404066938852,1
4.87,487,0.16912754722438675,-0.5206894959129615,-0.016219647700717602,-113.8235447481924,29.07492014339202,-27.325149784467577,52.283283290687194,3.5905960520763167,-15.057234696278396,1
4.88,488,0.08086029411386272,-0.4749014007136242,-0.04208400112718454,-109.13726529203318,24.47056836182422,-25.136125277369345,51.17541655194355,3.9179365254297633,-15.022505097746603,1
4.89,489,0.02385002042372876,-0.43829812634774656,-0.026530265810861466,-103.474527126605,18.734327203604863,-21.001265451853126,50.1274986148776,4.1786864829615284,-15.01227063079207,1
4.9,490,0.02142634445703356,-0.41586598832016586,0.008777644286504713,-97.8113388006072,12.206505483283435,-15.466186342580718,49.13833849813789,4.357337109462586,-15.01987730248635,1
4.91,491,0.0564356843628363,-0.4127668260731167,0.03640265139569021,-93.77479537526415,6.176504136285635,-9.27655879664101,48.18787266267448,4.452645518923313,-15.035006606367931,1
4.92,492,0.08983566700408249,-0.4280484006865869,0.0381765742058678,-91.60918524895682,2.1858995569921564,-3.918542773578377,47.25670091996179,4.48424572258764,-15.046639428151627,1
4.93,493,0.09762298050850991,-0.45644578466764624,0.014049932138809208,-89.66646882185638,0.8356938389778956,-1.1244285012548896,46.346404450867155,4.487732077007438,-15.051146963113586,1
4.94,494,0.08534723733422199,-0.49368159797503874,-0.022003885542564716,-86.16847197879736,1.340924177623698,-1.6068844134334086,45.47545784556611,4.498025386992969,-15.055868465529464,1
4.95,495,0.07089987854137109,-0.5386023532874519,-0.05565846688557483,-81.06626461261017,2.3297347886283952,-4.392731947620478,44.65712364661055,4.533947120837505,-15.072539321543488,1
4.96,496,0.0633302447109019,-0.5908758242552316,-0.08293288206428137,-75.83203123412622,2.9911763292113522,-7.533328569502272,43.88744695930322,4.595730021293066,-15.106437786261726,1
4.97,497,0.06107557476805066,-0.6470357087759573,-0.10939782629854755,-71.7578764934824,3.275112414213585,-9.467697883611464,43.15473686957163,4.673060029719956,-15.152599507462071,1
4.98,498,0.06267871664088642,-0.6982195179054198,-0.14045791211365252,-68.90331668939514,3.1270085277193664,-9.756645166580283,42.45323284344842,4.752298306232011,-15.202660280329251,1
4.99,499,0.07138796925766062,-0.7326057053463542,-0.17281331652314688,-66.54139824682525,1.9668210251755602,-8.798449780448413,41.78289947580261,4.817677025935997,-15.254296215646967,1
5.0,500,0.08970032373488218,-0.7425094263915472,-0.19565361556448008,-64.15275958556555,-0.8443732822555983,-7.185583048050261,41.1401782487471,4.85190025902399,-15.313540918959841,1
5.01,501,0.11368725799486673,-0.7303516880017179,-0.19981313371226936,-61.86162711355769,-5.1326666467164355,-5.373426714789766,40.51549163775119,4.841919352198059,-15.388544683061738,1
5.02,502,0.1341100007738634,-0.7069167135359005,-0.18503395055522234,-60.13245224153563,-9.687935374692179,-3.670223188958282,39.90028557871844,4.7864691321627015,-15.48132843322604,1
5.03,503,0.14207342882878235,-0.682637889174807,-0.1598804106127036,-59.217925139544846,-13.007139501160244,-2.2530613326194153,39.292481617446015,4.697063922591061,-15.58487705697,1
5.04,504,0.13373938140434857,-0.6595687424315925,-0.13709010657654683,-58.88846621516705,-14.38896931240598,-1.1261207348205042,38.69348201103542,4.589924114458172,-15.687689061694574,1
5.05,505,0.11132582605172603,-0.630734311166209,-0.12709041927578568,-58.589609321250364,-14.54096185552231,-0.09994144965640636,38.10291527939321,4.474079542743923,-15.781968064489662,1
5.06,506,0.08110410123136086,-0.5870543914969326,-0.13045458382526748,-57.77906184940417,-15.266919425318843,1.186950412420953,37.51979793578695,4.342766471291416,-15.869113165956868,1
5.07,507,0.050331140435089794,-0.5255897384036363,-0.13463717203917405,-56.18669830862447,-18.34370409137622,3.1780809565285155,36.94810415336195,4.1735487991300415,-15.958078238854391,1
5.08,508,0.024260281406657078,-0.4512953291765211,-0.12213452850836128,-53.93597468643497,-24.204281861365267,6.1678179858959,36.39706073856188,3.939493598407849,-16.057402664952747,1
5.09,509,0.0044899300542496365,-0.3710078207150094,-0.08599794676467742,-51.42454717696637,-31.486106512784147,10.031984159085548,35.87425990957726,3.6255334044927237,-16.1674901939416,1
5.1,510,-0.009196838499623024,-0.2876433402475386,-0.036484327734899166,-48.88558797675753,-38.29031642409679,14.22426220548088,35.38147831630304,3.2345935368648644,-16.281531667165577,1
5.11,511,-0.014337990213723261,-0.20196488197360357,0.009097918770964749,-46.05008105636236,-44.31353927463555,18.12540989872139,34.9192166571807,2.7741959898277115,-16.39636350558698,1
5.12,512,-0.005658911460378973,-0.11738267511988332,0.03960485497953998,-42.504046921441514,-51.10287248189033,21.40599818723168,34.49173133737096,2.23985949505149,-16.520860070632164,1
5.13,513,0.01431713279470735,-0.036829790989944065,0.04963142705144426,-38.428043458174805,-59.00398896042789,24.0513061886832,34.1034992857184,1.6248591341288667,-16.665744311764882,1
5.14,514,0.02097572336079438,0.047332185169965055,0.02969890109378597,-34.59018472857121,-64.09773759896626,26.117848691916112,33.75303876258905,0.9561585052756798,-16.81864807001859,1
5.15,515,-0.029970001955259496,0.15280313638607698,-0.036912529518514134,-31.315529087926446,-60.30495667395804,27.56448680578365,33.436138971323906,0.31170636065738194,-16.933889083354966,1
5.16,516,-0.17296710695648837,0.2853761694399596,-0.167630815699563,-27.919316796693437,-46.152122510735516,28.267391136727728,33.15482986010694,-0.2191750776575234,-16.960247839978972,1
5.17,517,-0.39725396677018304,0.4162086696342658,-0.37190737823894415,-24.094386663391028,-28.482008118167812,27.93183301742667,32.91258036371209,-0.6038636813821285,-16.888506317300543,1
5.18,518,-0.6405898409559669,0.49358972853090083,-0.6402609786794137,-21.995801474040714,-17.293794874680337,25.80982665145536,32.68970262801457,-0.8883231302498762,-16.77088792524859,1
5.19,519,-0.8188666605537126,0.4884629605168742,-0.9318762266355785,-25.560025439246072,-16.126819435386665,20.85227163604283,32.42739366734991,-1.140469761490965,-16.68636062805344,1
5.2,520,-0.8659746061455655,0.423939294891778,-1.1794686763521445,-36.124931230812685,-18.031065969659057,12.772031974590933,32.055941344883244,-1.3675903827331986,-16.67736607449228,1
5.21,521,-0.7633103690296553,0.3495874322769338,-1.3251430190542686,-48.90358234319908,-11.29450399422343,2.9937947258136233,31.555906238171143,-1.4872311323151235,-16.712039934246242,1
5.22,522,-0.5539514073543498,0.2901323685869272,-1.3637477402399578,-55.69754399794054,10.393859542311413,-6.119987551888032,30.989116318999585,-1.3775794881704677,-16.707453470597365,1
5.23,523,-0.32615095053328813,0.23238669931512884,-1.3517295709541808,-52.2972710573988,41.98729002294779,-13.265500125453853,30.454971619218924,-0.9657224796273733,-16.5987513182518,1
5.24,524,-0.15359628307975234,0.15738228726214515,-1.3695816264677465,-42.69450667412944,70.15858517773214,-18.76877601546712,30.00861445373508,-0.2879875364536775,-16.393942101414257,1
5.25,525,-0.0333537573774873,0.05762471178023602,-1.4712446360454516,-36.043491507145546,83.06997440770927,-22.72064997612192,29.61742961438076,0.5193126995118608,-16.16093688839473,1
5.26,526,0.10488080013759292,-0.08670948038620033,-1.6640755226799606,-41.000735012938094,78.7138309799115,-23.40206551058617,29.17718663378908,1.2913496620273155,-15.960454385590445,1
5.27,527,0.3108072249376924,-0.3123795433651984,-1.9275796770021776,-62.32829325351114,64.89054643341662,-18.89466440908492,28.54670038834025,1.9201623414442168,-15.796837094380907,1
5.28,528,0.5363471262131355,-0.6147803823191395,-2.240581720141272,-98.36069633051068,52.014683354725534,-10.367302343831511,27.580446070540177,2.399588677938836,-15.633724278372561,1
5.29,529,0.6580617177869592,-0.9013963678284351,-2.589688824392663,-139.41370433276163,46.14986091883223,-2.5391067145140074,26.18143277228152,2.8032880719436566,-15.443103048781163,1
5.3,530,0.5864122514055009,-1.0583492101132839,-2.9635999797855006,-173.38931698185075,47.447734358471294,0.18655303343668783,24.367967687687994,3.213349464272913,-15.226923535136512,1
5.31,531,0.36002212646126663,-1.0821469968470514,-3.3500973489490273,-197.55697452107592,52.744152732626674,-1.9500976650497976,22.299609963565437,3.655603850308772,-15.000000801939072,1
