TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.62,462,0.014717032002201225,-0.718995895649096,-0.3079956748116435,63.22078235888449,-22.382381131603008,9.469316318509245,58.14304059741123,1.098674901723321,-42.11790187339368,0
4.63,463,-0.006630346397804977,-0.6908914608105473,-0.26231984597411484,63.94375317489544,-22.903167243331534,9.125606693212793,58.79511622706366,0.9175548255914324,-42.263276971093006,0
4.64,464,-0.03372624887186697,-0.6545097430391076,-0.22357549232959198,64.97039313176222,-22.372678251266265,8.592108417655814,59.45577786034869,0.745032775149993,-42.40811074984405,0
4.65,465,-0.0641437770911649,-0.6170233855836471,-0.1956267352575395,66.56298725944981,-20.625208764986354,8.078259771164214,60.132623182390546,0.5849944541987271,-42.54294424731854,0
4.66,466,-0.09298022399463259,-0.5865935788858732,-0.17655211316660638,68.75058260062174,-17.93954999995585,7.809101494971296,60.83383479276021,0.439029309169197,-42.65885990013637,0
4.67,467,-0.11699505774411817,-0.5672554076468209,-0.16141032759818877,71.27160245178575,-15.116061976768728,8.017999825911842,61.56220648192389,0.30532197940656153,-42.751156266608696,0
4.68,468,-0.13634716681935063,-0.5584946903880619,-0.1494072604432694,73.72075908247838,-13.181633143904886,8.848545691598634,62.31456679620699,0.17711198312323131,-42.82302453862941,0
4.69,469,-0.15299603583056126,-0.5594204318251579,-0.14306763062358901,75.80177641108739,-12.909924225055317,10.288057742600751,63.08638610840261,0.04188669778499626,-42.8861808170281,0
4.7,470,-0.16788834889809215,-0.5714416287773268,-0.14096646462246143,77.44314594888792,-14.468987726037618,12.264321918609596,63.875200528226955,-0.11624206842484643,-42.95627713176975,0
4.71,471,-0.1792315381167359,-0.5957269244178778,-0.13745454085037467,78.6547714411504,-17.360468980104052,14.731528873241066,64.67872980362503,-0.3101984079011158,-43.045111160560566,0
4.72,472,-0.1833627382675223,-0.6283755945177706,-0.12971158123407484,79.3345129573986,-20.563195478185815,17.485553921859097,65.49107795472959,-0.5427813652376796,-43.15488727868376,0
4.73,473,-0.17785810836034088,-0.6593714235036717,-0.12157640506733482,79.3099305658699,-22.83713310952141,19.884815470807645,66.30294433321049,-0.8035315931069305,-43.27833787511024,0
4.74,474,-0.16421197429309647,-0.678398696066157,-0.120284088849816,78.57438220500379,-23.287648782858682,20.969059871103266,67.10623510687181,-1.0719420563596316,-43.40437173649979,0
4.75,475,-0.14777058003940735,-0.683119406023788,-0.1293726082182085,77.40925364154026,-21.95179727617548,20.06078100169534,67.8978406305131,-1.3251122192404976,-43.525296072856754,0
4.76,476,-0.13503275943151336,-0.6810689307925145,-0.14357839436959674,76.21235419041686,-19.75053920031121,17.302749554762034,68.67867834688893,-1.5453532962804513,-43.64021730814597,0
4.77,477,-0.12964703160955085,-0.6825314019547477,-0.1518836991491698,75.19529867025993,-17.67042206937718,13.591187137231119,69.44985700957159,-1.724017602823096,-43.75224068535008,0
4.78,478,-0.1292653066953165,-0.6923392290551302,-0.14719117861202022,74.28737025316173,-16.05606095545384,9.97271701128198,70.21086241793658,-1.8612718490449418,-43.86346274877324,0
4.79,479,-0.1266771678186006,-0.7090591501045298,-0.13266858861233294,73.33371442448696,-14.796933619698823,7.050814471044605,70.96124144893271,-1.963831724296891,-43.97389096136902,0
4.8,480,-0.11624687848356284,-0.7298844638800853,-0.11865188609379938,72.26028741156053,-13.967402742869096,4.862291825919786,71.70160172600299,-2.0417052734891334,-44.08484554513638,0
4.81,481,-0.10042700584618318,-0.7534115122926043,-0.11399744110297334,70.95630836113862,-13.949804579891847,3.2109460043032074,72.43063080901487,-2.104348234816051,-44.20166535356779,0
4.82,482,-0.08914330292381878,-0.7778361282000454,-0.11996884139657053,69.1688778245999,-14.921776740865859,2.0450198194479015,73.14219170897724,-2.1583857267921895,-44.331692062643015,0
4.83,483,-0.09138865378837592,-0.7991998799420719,-0.13127262954596222,66.77969816898697,-16.442491255777956,1.4984984284995329,73.82862948399021,-2.2086678382019618,-44.47876199296449,0
4.84,484,-0.10663208538342715,-0.813133318096912,-0.14135749119569854,64.15514011067937,-17.635823536080714,1.6158701058347076,74.48800465464758,-2.2600476456727683,-44.6387512031527,0
4.85,485,-0.12465328288289965,-0.8181206820477107,-0.14582768105210409,61.911492430405666,-17.724663174495237,2.112963406421285,75.12573039192671,-2.31564849133006,-44.799912043437075,0
4.86,486,-0.13451376081287308,-0.8167720919692469,-0.14321141858527278,60.178122215376256,-16.43268097871442,2.4691756889339027,75.74689090251938,-2.3727455934523607,-44.9481035111029,0
4.87,487,-0.13386468216692415,-0.8140328703408148,-0.1361173734616044,58.27801392256851,-14.071790693983374,2.285119499316155,76.34763371772954,-2.4225088821449425,-45.073460084403884,0
4.88,488,-0.1294048650509586,-0.8138523789565087,-0.13098005378533295,55.35527895030542,-11.364854688117111,1.5575218295858748,76.9159280463391,-2.4564458928053323,-45.17417729712966,0
4.89,489,-0.1294535105882241,-0.8170291454774897,-0.13251274329406548,51.32181502082806,-9.062948642858895,0.6250232298604897,77.44127756240226,-2.473962867039081,-45.255290584035116,0
4.9,490,-0.13742021575664656,-0.822238508722454,-0.13745846228702688,47.07110020497531,-7.5149423978714065,-0.10742345261480171,77.92345486733244,-2.4828392107635704,-45.32377775290519,0
4.91,491,-0.1510122264185243,-0.8290868818053866,-0.1374528051368694,43.64098853532502,-6.511648805897577,-0.38653289066245,78.37157854950085,-2.491788464474525,-45.38369038687089,0
4.92,492,-0.16472157716384422,-0.83906359371115,-0.1298570161262294,41.12172946527869,-5.586019093062886,-0.16029766837916176,78.79405141766095,-2.503543055156269,-45.43476892430827,0
4.93,493,-0.17276196167849725,-0.8527432524205985,-0.12258030292546009,38.546880085512655,-4.482737488321346,0.45186444539397586,79.18921766650521,-2.5161861075191503,-45.474847832125526,0
4.94,494,-0.1720611612339032,-0.8675416965649325,-0.12573290871879328,35.05180635782949,-3.266498945340173,1.198083015826183,79.54716605181135,-2.5295745868014636,-45.50250203573159,0
4.95,495,-0.16395395493051612,-0.8798861864603378,-0.1406936269304146,31.028475498801352,-1.962674241471818,1.7577405055669588,79.86196467181949,-2.54676349939527,-45.51636427788752,0
4.96,496,-0.15262759751705918,-0.8886993031645062,-0.15969635652120273,27.907194366937087,-0.27459931126232934,1.828595475498929,80.14226606172691,-2.5674428599763344,-45.51254767110033,0
4.97,497,-0.14165499779097362,-0.8954535382348097,-0.1745914140917498,26.849296837373466,2.1355259101406676,1.2142478724476622,80.40980866779329,-2.582444876273385,-45.48511108333812,0
4.98,498,-0.13233848628131498,-0.9017348847103871,-0.1833948911429488,27.797728325344828,5.1214557771126605,-0.07978432820543219,80.68696608852072,-2.578440920863684,-45.43053072029548,0
4.99,499,-0.12491398258010174,-0.9078641649007582,-0.18849096078164,29.68776683635294,8.018680572847206,-1.7719559773030185,80.98404094952134,-2.5489692449943946,-45.35102424447498,0
5.0,500,-0.11977356458988336,-0.9131155930405167,-0.19115438168351548,31.355629237779073,10.211829483439072,-3.36531583508139,81.29683615091498,-2.4993877225117678,-45.252659850027506,0
5.01,501,-0.11654477955733406,-0.916188359797677,-0.19005641163204826,32.209432350260094,11.650752788418849,-4.378488640173485,81.61492550366675,-2.440941495587248,-45.14062911231728,0
5.02,502,-0.1130649624376693,-0.9156839020603816,-0.18470066880260255,32.20501706967975,12.771569573255638,-4.5884661394812785,81.93039101402533,-2.382122279490214,-45.01663964168197,0
5.03,503,-0.1072520449160699,-0.9112504062398328,-0.1776841938247582,31.455174997833108,13.985563206163754,-4.109842719634261,82.23856457314038,-2.3265028960169762,-44.880023530649765,0
5.04,504,-0.10019793326051236,-0.9052530690063683,-0.17171677661765558,30.042954294367032,15.344480109806236,-3.319672275866973,82.53409849713515,-2.275685742669572,-44.73006675731005,0
5.05,505,-0.0956046154563676,-0.9030742496992743,-0.16586538155303157,28.149529033342073,16.712644844603993,-2.7151168786876454,82.81074946988159,-2.230029694094352,-44.566555962840454,0
5.06,506,-0.09525510752159845,-0.9103525186544044,-0.15717284747407748,26.207712650541804,18.04838455651329,-2.7054199289213736,83.06629509648019,-2.186029127264646,-44.389200023025154,0
5.07,507,-0.09634230636802195,-0.928968877170726,-0.14486699419218702,24.845619558300147,19.25651792964818,-3.373399967128368,83.30673631644699,-2.136446384336388,-44.19940678855098,0
5.08,508,-0.09423532844617971,-0.9555425304618382,-0.13039014095427096,24.570150386050354,19.891779998480498,-4.394611279716045,83.54465060630984,-2.075948045641837,-44.00396335638592,0
5.09,509,-0.08680281625955195,-0.9832123478687563,-0.1149019668655362,25.38097045580631,19.374355167972077,-5.235422058363546,83.79236880414096,-2.0065521155740687,-43.815092362989844,0
5.1,510,-0.07504863196699069,-1.004725489179856,-0.0998420606963431,26.716738241563036,17.51093258397744,-5.477462152378023,84.05550887259255,-1.9365130141582312,-43.64544728103401,0
5.11,511,-0.060804325011779695,-1.0159424066765135,-0.08814159868234538,27.824769808448213,14.577314868289955,-5.035245231866008,84.33143648992653,-1.8739318158706217,-43.503944571884176,0
5.12,512,-0.04612792666240181,-1.0190429595669313,-0.08142318534015827,28.070292008295223,11.022745249535598,-4.200709769955042,84.61110954137143,-1.821568061645401,-43.39566146110688,0
5.13,513,-0.03567731791917067,-1.0223879638606739,-0.07720642028851336,26.87792959236003,7.422410225977989,-3.5385435706451727,84.87992732845426,-1.7765943086295597,-43.32152437304093,0
5.14,514,-0.03782825484950383,-1.0352843188309182,-0.07178994083091293,23.737736983873678,4.624285151325466,-3.6357211186770626,85.11813787870682,-1.7333678190469473,-43.27512054234403,0
5.15,515,-0.06046622190882025,-1.061428136382711,-0.06521627971569427,18.666643792387976,3.5415597432053696,-4.7909435712620985,85.30574093702168,-1.685072313956549,-43.241028448519124,0
5.16,516,-0.10377553274957145,-1.096439417471923,-0.06120494755982523,12.667885209416708,4.641723423085802,-6.826030535363942,85.4324756711243,-1.6232714539733157,-43.198649282312495,0
5.17,517,-0.15708408529789072,-1.1302696682487146,-0.06231513306982914,7.5207166338397045,7.70144455677972,-9.109725720326788,85.50617848129883,-1.5395586507513384,-43.12885602981475,0
5.18,518,-0.20355910647647288,-1.1516761777246458,-0.06653245659417056,4.9782417346807355,12.006616600715137,-10.743056921326334,85.55279054847949,-1.4327390775387279,-43.01851936511497,0
5.19,519,-0.2293001123098161,-1.1530687447252919,-0.06875676958136502,5.9323569512028405,16.67784556128075,-10.866191929513915,85.6074836546827,-1.3162081394142238,-42.86190536424866,0
5.2,520,-0.23018556224153786,-1.1347218630195204,-0.06490934804666748,9.896051253881858,20.91507197102294,-9.070905606112202,85.70077174378662,-1.2149122609558463,-42.660677087040646,0
5.21,521,-0.2123008421278552,-1.1051086408450814,-0.05459266179207138,15.052546210343243,24.249862271591756,-5.734148149264643,85.84529611938382,-1.150332118210865,-42.42232898998248,0
5.22,522,-0.1865084547039092,-1.0750139863257184,-0.04068576735461918,19.154571935768214,26.775497449484902,-1.9295050273249619,86.03107462951213,-1.1265591381096611,-42.15561284589691,0
5.23,523,-0.1616156614567776,-1.049796824404466,-0.02708739232873372,20.91188759155582,29.05416918864603,1.1695171388293568,86.23439147995119,-1.1311900925383565,-41.86500254215051,0
5.24,524,-0.14099087200801,-1.0275622748179423,-0.016641788941449354,20.660997908365466,31.605852643289516,2.952634631910776,86.43429440364993,-1.1485515710064558,-41.549333074295475,0
5.25,525,-0.1238395867712737,-1.0044318687733684,-0.010314064888414107,19.58963848683189,34.42048870346563,3.5522444102071176,86.62213743813125,-1.170111446963645,-41.206174946576795,0
5.26,526,-0.10839651435789682,-0.9802884342736579,-0.007291239368198245,18.381135915330937,36.99141404460847,3.4936569491591434,86.79685719168434,-1.1937129467750904,-40.83726294812266,0
5.27,527,-0.09376902395638537,-0.9595462095064008,-0.0054045994380313616,16.77664250287187,38.767215100263236,3.2472642393518334,86.95475550051498,-1.2180097536155965,-40.45000831685026,0
5.28,528,-0.07960907017888767,-0.9479023311903431,-0.0020672539444360587,14.358308636168159,39.46958129619809,3.0499022444885555,87.08758686754415,-1.2410550631515687,-40.05549472390301,0
5.29,529,-0.06522103268010218,-0.9489120018346352,0.004118664141811543,11.408053282006929,39.00603246399625,2.9792659426303243,87.19054820423742,-1.262725039321827,-39.66645169130658,0
5.3,530,-0.04981727202387172,-0.9625807787717874,0.012298868023933448,8.774729357955687,37.27203974755183,3.0463667279568236,87.26844013524006,-1.2851667772693447,-39.296353553332864,0
5.31,531,-0.03364789929187358,-0.985670677136347,0.020251639355447812,7.032232325827394,34.232659262008866,3.1809204809758107,87.33118016491456,-1.3098824543283125,-38.95771318651289,0
5.32,532,-0.018384982610542576,-1.0124830238642601,0.026392429999661383,6.041775886930599,30.21464607284662,3.200546790226858,87.38474639318679,-1.3354035988165436,-38.65858921558421,0
5.33,533,-0.006203795167899512,-1.0360012082311247,0.03058910197221338,5.371557061112364,25.94151916926468,2.8911281648809566,87.43000614262014,-1.3581054978091083,-38.400120549756664,0
5.34,534,0.0013309650578333426,-1.0502837796767832,0.03339313239310444,4.898348139682765,22.084558023332114,2.165109687278146,87.47034349200902,-1.374427753268548,-38.178692770591255,0
5.35,535,0.0036175103943027888,-1.0534044051105174,0.03555153728152826,4.815233441570728,18.76330981812274,1.138316670989418,87.51527968144943,-1.3819925693548296,-37.99125837102895,0
5.36,536,0.0008794987096455946,-1.0483393832090857,0.03844766841563254,5.161657021628289,15.615770402252748,0.04722063870348084,87.5720731218919,-1.379416347109615,-37.83763206963726,0
5.37,537,-0.005969530693892629,-1.04074488319087,0.043746712859423005,5.577389833920999,12.39432883924171,-0.8918745847538627,87.63582074120669,-1.3663294761091156,-37.71717614656668,0
5.38,538,-0.015577435660856747,-1.0355864441160578,0.051478128718109174,5.585399512266895,9.361298736987866,-1.5507483049532493,87.6937669312339,-1.3447259015689184,-37.62518126088876,0
5.39,539,-0.026650561443982035,-1.0348782495625806,0.05880610838881874,5.027921030290491,7.009324745484304,-1.88664820211499,87.74073438175606,-1.3204541220793102,-37.55456260019015,0
5.4,540,-0.038315497571591715,-1.0370755839259846,0.0618308486014799,4.196438426800603,5.492366690438785,-1.9344270938572323,87.78542420259976,-1.3014864575629683,-37.50035421180685,0
5.41,541,-0.04989796813389289,-1.0380556234487055,0.05921344862786692,3.610135977561274,4.469561210601541,-1.790068164379898,87.83851092273652,-1.291988505648178,-37.46049417682903,0
5.42,542,-0.060252188935267466,-1.0337549060936955,0.05381235328556634,3.679197735685052,3.4926122967335456,-1.5600646874389708,87.89910291252453,-1.2880016964704544,-37.4326365656058,0
5.43,543,-0.06749654110592582,-1.0232597834859787,0.050337299066266036,4.468463693913316,2.433569234732617,-1.3123168234619513,87.95903948851145,-1.2817292367661162,-37.412859346627904,0
5.44,544,-0.06994711181048295,-1.0096570638318587,0.051311012462389886,5.683128157794084,1.4899394262445211,-1.0697648659255397,88.0188235302599,-1.2711096439373117,-37.39844892963859,0
5.45,545,-0.06767366291265232,-0.9974714480522675,0.05545422343584742,6.883377303568748,0.8292189966730592,-0.831400281307516,88.09125001204484,-1.2625795123490824,-37.39009129834105,0
5.46,546,-0.06292299399554512,-0.989196456369394,0.059810608944114635,7.753027884829871,0.3148940176316301,-0.5951198179645988,88.18541620563539,-1.2626049648192703,-37.38992145865266,0
5.47,547,-0.0586534107675101,-0.9843986581834875,0.06281583220479876,8.189045400455727,-0.36963065799641603,-0.3812870850086526,88.29205266816356,-1.268841917654953,-37.39841008667718,0
5.48,548,-0.05659370419372551,-0.9816929695401242,0.0650019415589109,8.19690892147021,-1.3570654491291858,-0.24007116893177283,88.39112309193627,-1.2728090680953248,-37.414465040186705,0
5.49,549,-0.056673324763276745,-0.9808780903819052,0.0672956904039675,7.799691604560883,-2.4365544579997724,-0.2126039943466978,88.47324588387754,-1.2705295612684888,-37.43790679440931,0
5.5,550,-0.05791609019059376,-0.98305012967345,0.06943607277868964,7.073763627264507,-3.284828120932736,-0.2723012246823951,88.54742758222747,-1.2670023409481852,-37.4699944903505,0
5.51,551,-0.05939973500039612,-0.9889670419185246,0.0701747605910624,6.193592255915922,-3.7941166688244854,-0.32478620251714757,88.62550954933488,-1.2689474896685327,-37.51085063575857,0
5.52,552,-0.06040459882157396,-0.9975206857595124,0.06857769851228417,5.372035484657852,-4.118555232523964,-0.29207045038985063,88.70480715963595,-1.2758830444347473,-37.557488951005915,0
5.53,553,-0.060291300637121015,-1.0059066425028742,0.06486206105086693,4.756599073876917,-4.44881019731992,-0.20212651790481467,88.77215711437701,-1.2811529812654532,-37.60570534135679,0
5.54,554,-0.05884191109146761,-1.0113139318191744,0.060172755929326895,4.392781148549279,-4.838056615546473,-0.18272699690687957,88.82274878644895,-1.2805681668749862,-37.654013798548434,0
5.55,555,-0.056726573921650716,-1.012512818810476,0.05590313373086217,4.2692234858905485,-5.254237334159392,-0.35219792042262493,88.86755452515379,-1.2764631401313373,-37.704940392822856,0
5.56,556,-0.05526801524660152,-1.0102875570965244,0.05328666789832681,4.367087148350616,-5.696346355097327,-0.7123684547471211,88.92022474250393,-1.2723637884679786,-37.76196632182602,0
5.57,557,-0.05550096915911243,-1.0068943416842433,0.05322161100537282,4.636735546929363,-6.170724696437918,-1.1527534553176226,88.98198517616116,-1.2666964013455544,-37.825518294717675,0
5.58,558,-0.05743038491785853,-1.0048139533347973,0.05585519984872016,4.937144000728234,-6.587897994452921,-1.550412928520537,89.0435430932076,-1.2546645103655676,-37.89255816294484,0
5.59,559,-0.06027185562946474,-1.0051607250891532,0.060146938942874685,5.075103144551233,-6.788600249190972,-1.8458156273341362,89.09917587841359,-1.2356478090959744,-37.95990779315832,0
5.6,560,-0.06341336716911712,-1.0069970879375798,0.0643426446001149,4.979683695453827,-6.716805113621317,-2.0298369626831807,89.15360779493162,-1.2155923224176943,-38.02681808902069,0
5.61,561,-0.0668788645269071,-1.0084898745703836,0.0672725079562458,4.820808738066726,-6.519924113415829,-2.10054294444351,89.2140593754772,-1.2004101476165268,-38.09387661631428,0
5.62,562,-0.0705609244799239,-1.0087400331912195,0.06893917010206467,4.873320167210121,-6.437076498490645,-2.0589741439338978,89.2800128056417,-1.1888909033773996,-38.16093828907967,0
5.63,563,-0.07323600126769693,-1.0081607617353494,0.06981483793544364,5.235436818181156,-6.613329378999077,-1.9286740525182038,89.34498816643345,-1.1749030269632246,-38.22784051969852,0
5.64,564,-0.07297570403729962,-1.0072424321519529,0.07017129650111016,5.733238700865765,-7.039485029231973,-1.7559980548522451,89.40693699430838,-1.156067634110994,-38.29668772360161,0
5.65,565,-0.06886595824251941,-1.0056709546813203,0.0701912225962523,6.123743421146859,-7.617736645764624,-1.5936421578668483,89.47188842159179,-1.1369640413323083,-38.3714498207477,0
5.66,566,-0.06221173845717046,-1.0029608831662529,0.07001024742257086,6.329637624186937,-8.231857233615244,-1.4877370864272224,89.54557999594215,-1.1225862716170998,-38.454401525436104,0
5.67,567,-0.055901888432133534,-0.9995049128115451,0.06941425493539581,6.436580991191105,-8.783126783578986,-1.465416990528656,89.62492766213482,-1.1114232919771756,-38.54386851154619,0
5.68,568,-0.052488135076060975,-0.9965762285673786,0.0680931432007258,6.525722927708918,-9.219870451186065,-1.5192983214588185,89.70132087328444,-1.0977447502407232,-38.636365668014506,0
5.69,569,-0.05262906182612649,-0.9953452837592329,0.06642648015579566,6.590181501745928,-9.54235040708335,-1.605978663367623,89.7713640908591,-1.0795107324975302,-38.730336943535654,0
5.7,570,-0.05505701881476683,-0.9959960929118666,0.06550308954977421,6.603199896754499,-9.767233657185443,-1.6681853352397997,89.84061413563225,-1.0607838479897713,-38.82673518051604,0
5.71,571,-0.05786358624455744,-0.9976688403161138,0.066130652143478,6.590089120226249,-9.91264059908694,-1.6643260033844847,89.91552868805098,-1.0458040380956994,-38.9262849146533,0
5.72,572,-0.05988052818570065,-0.9991156318071388,0.06829802727259117,6.598708390622972,-10.029853763475522,-1.5864602047900502,89.99477142449001,-1.0333974569131128,-39.02764335336982,0
5.73,573,-0.061038830427499066,-0.9995005758790041,0.07178134576957455,6.639610557184295,-10.18386644270899,-1.4631130666806222,90.0716508272203,-1.0192069204190268,-39.128789938658436,0
5.74,574,-0.06165268449773839,-0.9988712229418384,0.07660159129294554,6.687899212899938,-10.33623320402565,-1.3495993940972932,90.14406146228201,-1.0021625710518103,-39.229126118718675,0
5.75,575,-0.061637366037699086,-0.9981401815895542,0.0824851348878841,6.712500116908379,-10.290881269121735,-1.3034726258549567,90.2177477115854,-0.9860664104244733,-39.328973327290264,0
5.76,576,-0.060645927184746845,-0.9986504547896241,0.08851547766401333,6.670468630710785,-9.861513776962775,-1.3431680858582393,90.2977326985419,-0.9740365281870962,-39.427155846291534,0
5.77,577,-0.058887208465204385,-1.0015513187286027,0.09387235337482151,6.499136096642217,-9.128813195671942,-1.4116716238231983,90.37953257152176,-0.9635606988477452,-39.5205143663908,0
5.78,578,-0.057397269180651085,-1.007190862164789,0.09847262938862661,6.153430870691792,-8.479148973014109,-1.3958843059702921,90.45293414981026,-0.9496425443936529,-39.607127624986504,0
5.79,579,-0.05719273406337851,-1.0146353515893993,0.10236763007651326,5.646633631641156,-8.324553744944108,-1.221132807204498,90.51400790171466,-0.9324607998971831,-39.68985675783068,0
5.8,580,-0.058286630102602585,-1.0216688983835767,0.10481043724856648,5.0336317957425045,-8.752452987998925,-0.9450846252364864,90.56902816383432,-0.9186265755723175,-39.77529622918527,0
5.81,581,-0.059845054767244804,-1.0257804040841667,0.1045363787293138,4.362355305974828,-9.443182515324088,-0.7381400603187995,90.62459142447113,-0.9128356386470929,-39.86824290388479,0
5.82,582,-0.061273645014112914,-1.025806391676536,0.1011988669331226,3.6692527579516216,-9.932966310970494,-0.742026891788171,90.67760173391743,-0.9105184653941157,-39.967447045899284,0
5.83,583,-0.06277569616559658,-1.022774205146831,0.09630814014973609,3.026527550502322,-9.967952810046942,-0.9372408958227886,90.71970118514777,-0.9025050382988051,-40.06727520211598,0
5.84,584,-0.06472790630942478,-1.0188666466539693,0.09237083107140734,2.5567252610573474,-9.630409817776068,-1.1546650970681047,90.75058987525668,-0.8869103146830495,-40.16319456528324,0
5.85,585,-0.06689454803597063,-1.0153633867083844,0.09097892246989567,2.357283693434653,-9.158418570774185,-1.225692212193972,90.7811590873153,-0.8722329165567646,-40.25471121228465,0
5.86,586,-0.06857863529347674,-1.011704404473925,0.09188405661254613,2.406999764712108,-8.66345230469268,-1.1278642639357639,90.82067473722324,-0.8662463792175238,-40.342594557972646,0
5.87,587,-0.06936642160451184,-1.0067145714946795,0.09380222562253505,2.5752485921047494,-8.031548467556615,-0.9893622351162348,90.86504553413508,-0.8651312631889226,-40.424457303698716,0
5.88,588,-0.0694406539914527,-1.000699227998767,0.09563558910090804,2.7291094849396362,-7.110156211713461,-0.9583330915385341,90.90306761058477,-0.8585227726432041,-40.49524706851873,0
5.89,589,-0.06924770846966304,-0.996252607490549,0.09680546242884332,2.7986086667100687,-5.966565152038221,-1.0724725050096549,90.93285310637131,-0.8445837853890691,-40.55276438993241,0
5.9,590,-0.06905279774760545,-0.9968342095627172,0.09695348505831458,2.731946494977825,-4.891730988212761,-1.2430830237872887,90.96519445058969,-0.833844432956244,-40.600825043681986,0
5.91,591,-0.06872639792896035,-1.0039390914344606,0.09588834546838954,2.4633820654201464,-4.128406281027465,-1.3373449337105936,91.00766642120773,-0.834795601232368,-40.64519443914503,0
5.92,592,-0.06783719252335982,-1.014973096488741,0.09386743898485117,2.0089025628111226,-3.668035248085518,-1.2676413664976653,91.05123569135735,-0.8406902727158823,-40.687352798161164,0
5.93,593,-0.06613260735141724,-1.024045982633222,0.09165439691274896,1.5643503368910325,-3.343201339554202,-1.0371960429133866,91.08044291326837,-0.8380310730327681,-40.7243130245791,0
5.94,594,-0.06404965010294275,-1.025760009064605,0.09008071582298295,1.3900092022469699,-3.0099860854653624,-0.7467793950679663,91.09617219417802,-0.8274610429928827,-40.754125996316226,0
5.95,595,-0.06250079818503045,-1.0189903834214853,0.08938695620607019,1.5358900422348551,-2.5632724325699803,-0.5629419366455706,91.11912703396354,-0.8269601840373298,-40.77873665336307,0
5.96,596,-0.06203093266597461,-1.0074222581294583,0.08884478541262131,1.731501854778003,-1.8985566079332798,-0.6384480968372133,91.16481063506596,-0.8484221996800506,-40.80020491731377,0
5.97,597,-0.062474029919639254,-0.9968358448437167,0.0871636134524241,1.6131669422372623,-1.019743322841035,-1.0162534186829488,91.22081005425927,-0.8773806196164723,-40.816421319447656,0
5.98,598,-0.0635071729721199,-0.9916908945253098,0.08371993982895817,1.067148729438644,-0.13565793059430092,-1.584912863369597,91.25853447780403,-0.8864734626553463,-40.82316969297026,0
5.99,599,-0.06509200270198885,-0.9930547413394061,0.0795629233798516,0.33961423357263637,0.507981283670988,-2.1228369276992076,91.2668841946455,-0.8687443862567262,-40.819790778031326,0
6.0,600,-0.0670981619878219,-0.9984664277570111,0.07685134678440712,-0.17285492832145885,0.9045095190805141,-2.409336365878663,91.26458449458156,-0.8471055574642763,-40.81029156735118,0
6.01,601,-0.06879862800169542,-1.0036596753828213,0.07702253469203184,-0.23139347933504173,1.2963344760732227,-2.3452735487529734,91.27582010481376,-0.8462331494088521,-40.798184928462774,0
6.02,602,-0.06912953336399151,-1.0053364369115207,0.07965633679901458,0.10245232045693296,1.9050249380658224,-2.0124326388652314,91.30220088593803,-0.8634742145736239,-40.78190515793094,0
6.03,603,-0.06750008051250421,-1.0032635044944735,0.08313257801511452,0.5583994403600975,2.723574731890325,-1.6209638769922625,91.3263698239944,-0.8757713655262762,-40.75682891820462,0
6.04,604,-0.0641934491548558,-1.00020930167853,0.08599661425845803,0.8544210639673433,3.56096346355859,-1.370338367859076,91.33831415141422,-0.8702595405392167,-40.721456575300294,0
6.05,605,-0.05992468541922039,-0.9997996728123263,0.0875639527051063,0.8411822299002767,4.19677702425261,-1.324402181036402,91.3471116037062,-0.8570500249511824,-40.680076002057106,0
6.06,606,-0.0552222654397537,-1.0038076081466791,0.08777886821493763,0.5352738824369105,4.471427733081453,-1.3939991948670387,91.36454371237977,-0.8513981895318781,-40.63883536442895,0
6.07,607,-0.05049448888005687,-1.0107155275577562,0.08711904694284817,0.0706427298515031,4.323339333836781,-1.4354967293517622,91.38621895507485,-0.8534879138241959,-40.60062433350706,0
6.08,608,-0.046542161134976265,-1.0166625789903692,0.08652583513637561,-0.38161160646033115,3.838162857244111,-1.3815050324480833,91.39694966427666,-0.8519380767394906,-40.56503646478834,0
6.09,609,-0.044536426493645184,-1.0183131576709694,0.08677995516140134,-0.693787597488533,3.2501693842124912,-1.2936434961503611,91.39195267684156,-0.8421524927294092,-40.53207488399932,0
6.1,610,-0.045306873121915704,-1.0154588427551097,0.08767220671193378,-0.8460522496005475,2.802798232337103,-1.297902706995594,91.38380596846092,-0.8327208879766689,-40.503502511733835,0
6.11,611,-0.04874894909008495,-1.0110685934356964,0.08812358392055063,-0.9406978831394766,2.5634956385515824,-1.472211629516185,91.38551048064606,-0.8321125546965203,-40.48021819400843,0
6.12,612,-0.053782155119405484,-1.0087279306107115,0.08735095715874809,-1.1242350411290927,2.4189326449265236,-1.7896778076881275,91.39307629621922,-0.8352037742992763,-40.460104500333784,0
6.13,613,-0.058630346599589676,-1.0097732796496792,0.08571495287713386,-1.4485726392668872,2.275701525079766,-2.148024253280739,91.39137974843675,-0.8287446301639553,-40.439640591401975,0
6.14,614,-0.06141454040941243,-1.0124581227462777,0.08435205990134229,-1.7981796168206094,2.2060748609757725,-2.4318961415204923,91.37498944252751,-0.8085854330200035,-40.417015882277916,0
6.15,615,-0.06117265864818068,-1.0135531651755838,0.08423186070372629,-1.9805371600445538,2.3480019058154005,-2.5571628607479253,91.3556476079836,-0.7853370758259994,-40.39274497192568,0
