TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.6,460,0.0921272731324627,0.2056815881748734,-0.142893647688974,-123.09926234337448,-16.14331933431841,15.294825493960357,38.071456508863896,3.8319680311158746,-21.29140965806078,1
4.61,461,0.04983246880689696,0.09588845280451526,-0.14240549484104306,-126.60231445749689,-19.271666227035773,15.611047889790512,36.78599955263767,3.5746410947721343,-21.292847922255966,1
4.62,462,0.010880015981898857,0.03425842004312945,-0.13631178772642824,-130.87848493044606,-21.267452205027958,16.15555009543089,35.458016400243714,3.2948006966410444,-21.29443591201588,1
4.63,463,-0.010913579593041154,0.013361378018921392,-0.14006034072858542,-134.47962144187807,-23.193778232232415,17.186797795039578,34.09432095213798,2.9894492637134396,-21.287528716478555,1
4.64,464,-0.045766663619844994,0.04676022298283014,-0.18605343688571155,-136.11308607470733,-20.92136432119861,17.807131575730292,32.71580818251565,2.698983602607594,-21.254289791862305,1
4.65,465,-0.15017543583544946,0.15620559215990734,-0.31141251190771335,-135.7136034222872,-8.842898962879561,15.51060571313472,31.34274468782357,2.524039125011716,-21.17220745462122,1
4.66,466,-0.3525106882351493,0.3307865171053267,-0.5080444737858891,-135.01810588543333,10.946453239705768,8.359846980959945,29.97207383457084,2.554088212785455,-21.046912347005968,1
4.67,467,-0.6007277231180898,0.5158810666365063,-0.6925529953646733,-136.0770488308821,28.624139714978668,-2.3045107825946674,28.57999426135526,2.786207130705713,-20.922467350058547,1
4.68,468,-0.7613745073959322,0.6424298056493452,-0.7674939093988679,-138.50935003130482,38.494059189386334,-12.603610462923385,27.161569862465566,3.1521605555889147,-20.83946981600261,1
4.69,469,-0.701145259468035,0.6481749382516326,-0.7480769157107767,-140.67615470152,46.13602241275142,-20.333521311406425,25.740488237320555,3.624305044036845,-20.79617355835351,1
4.7,470,-0.41788205250466026,0.4821850989890574,-0.8242842644379114,-145.97484150231094,58.64575984663089,-27.50405088185837,24.280510881442588,4.241162326603836,-20.77894890686172,1
4.71,471,-0.09487709522889624,0.1524767651761618,-1.2466984149594453,-163.74973775417075,70.89825286310669,-37.38694057960329,22.5994416985371,4.999410305356,-20.82580855653287,1
4.72,472,0.04685136375349612,-0.19472468464499126,-2.0874931627771427,-196.04053842725702,69.23407791866148,-49.36502507407711,20.50351347880565,5.769536972711073,-21.01770206855415,1
4.73,473,0.02221429105674335,-0.31314035724043104,-3.1014767244705688,-223.74822459412573,49.6528715852217,-58.17641073535712,18.1141696311708,6.380739848242833,-21.3818264179803,1
4.74,474,0.17065037579580614,-0.05867595572927008,-3.8705538219686937,-215.4241057586978,25.216462184685994,-58.60976343996871,15.96864179601176,6.776455032246089,-21.830293931376676,1
4.75,475,0.8546623321784858,0.4860210639129304,-4.1327785187906,-154.63647407587314,11.941129300383096,-49.938016267012515,14.592944186783393,7.035452652665997,-22.234381822431768,1
4.76,476,2.031082299610826,1.1450065091284163,-3.9959932237845024,-56.319434082707986,11.619788356641928,-35.80734494381968,13.917187740659958,7.253564239246214,-22.557371426010075,1
