TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
4.53,453,-0.1480471702211315,-0.5280466309483134,-0.29131551153927054,19.325307311060147,-84.61924108491185,-15.330797563056816,55.98860534209029,-31.537146876911297,-38.47080188658792,1
4.54,454,-0.20300005206245408,-0.4269438773231031,-0.30735680148541106,33.24502483146937,-74.9795462835157,-16.699895056327353,56.775481280666675,-31.789394950512115,-39.312254423301226,1
4.55,455,-0.3286538797427253,-0.3396427942978645,-0.2777189445481271,49.31536183957381,-62.293389997048024,-16.3064060707157,57.66106134480253,-31.96799626383376,-40.03010632756427,1
4.56,456,-0.48536220947550557,-0.27741235176176476,-0.2091545038428618,66.2867610990938,-50.37307580417663,-13.238355746506722,58.64987611877885,-32.099607456945826,-40.61478867334613,1
4.57,457,-0.6069871865633861,-0.2536379519856659,-0.169408378636843,84.70813119322916,-39.2127443159515,-8.350535946468883,59.75297258545761,-32.20618327017357,-41.06059601681614,1
4.58,458,-0.6393874970565976,-0.28769866986283443,-0.22765481469314136,104.97310319077599,-23.939441320046328,-3.898490171825574,60.9623014206683,-32.27043902459438,-41.323045834476886,1
4.59,459,-0.5801916454362738,-0.38399259658398077,-0.3686394136698383,124.44074662977842,-0.7520509148610386,-1.4045217496138092,62.225949211004604,-32.24742749914924,-41.32642163129638,1
4.6,460,-0.47888625042520366,-0.5102990286908812,-0.49989824979102654,137.28401440224,26.424154475384903,0.23689185090613712,63.455880931843275,-32.12134460052265,-41.031832503170335,1
4.61,461,-0.393486562154571,-0.6157815963078432,-0.5559551039638925,138.57269003892196,46.85385641316829,4.4312311015110515,64.57020765773147,-31.95239519511754,-40.498286178041624,1
4.62,462,-0.34621847020875746,-0.6805633913083304,-0.5641935886890992,128.8312617258234,51.00353587765492,14.868831226349183,65.53774051334747,-31.869307341968394,-39.86979955619735,1
4.63,463,-0.31430471731039533,-0.7374823533856882,-0.5949895890186054,113.41456639380098,37.11110031708069,33.97287814345382,66.38350305736266,-32.02258094752233,-39.30076607781658,1
4.64,464,-0.2560233810384074,-0.8302928412363415,-0.6761870030022105,96.91592541774084,10.38260450492811,62.48459119857663,67.1480774331252,-32.54281918411771,-38.89188876346637,1
4.65,465,-0.15453341824973257,-0.9523022761553538,-0.7742078173617435,79.73406704306882,-22.57546850658065,99.13210184564927,67.84787874352239,-33.52185578724988,-38.68606059857474,1
4.66,466,-0.0489054428834432,-1.0445703646225548,-0.8397378226210305,61.18834497963438,-57.66872870229836,139.99081788746116,68.48847345469754,-35.00144065857641,-38.70657290428938,1
4.67,467,-0.01244752209669169,-1.064295751720637,-0.8518938697004106,44.01421621442313,-92.82456012589508,178.480735553437,69.1157682638016,-36.955984852100485,-38.987469168048996,1
4.68,468,-0.0845389168118609,-1.0367434759166172,-0.8210977469490242,33.09510648139734,-125.73977804649853,206.95027879894283,69.8359350297246,-39.280160818380246,-39.57285698011888,1
4.69,469,-0.23695867093911382,-1.0156957393138788,-0.7635305102096923,30.258805726265017,-153.34219353160958,219.94991859846894,70.77354999625251,-41.805633354174866,-40.50053997587685,1
4.7,470,-0.433788010289148,-1.0022778811541286,-0.6839094289452532,32.64105082871299,-172.80476095949123,217.99312652027058,72.00915327716886,-44.35653658566208,-41.783449367008565,1
4.71,471,-0.7130024851037201,-0.9362568517317643,-0.5839400060021969,35.99138568508433,-181.89980142886844,208.88703408567662,73.53969734811572,-46.820512273721775,-43.37954384830166,1
4.72,472,-1.1588585938548812,-0.7744854642153676,-0.47633872910486924,37.84781856140598,-178.88676518756878,203.82804187354375,75.26606651966371,-49.19020730607159,-45.15424815196423,1
4.73,473,-1.7681980859991835,-0.5528443796971964,-0.37639501386457025,38.420961642707034,-163.71188153122395,209.7420440236646,77.01484298635951,-51.543420525198265,-46.880945099931395,1
4.74,474,-2.3834647459184937,-0.3581542016781277,-0.279545450970571,40.51237253297763,-139.42989136787702,224.64103072029604,78.61232151576193,-53.974066989295736,-48.32303282274116,1
4.75,475,-2.819228173377506,-0.25030214628309144,-0.16383108606656335,47.50298185107819,-110.92656579870197,241.4199012901899,79.98148937699162,-56.523811489952614,-49.37093008716014,1
4.76,476,-3.0640174399038154,-0.21500793474552693,-0.023160920585531635,59.24394319967998,-81.61860413217815,256.1820463321172,81.1879367529611,-59.158338214010236,-50.134095282914316,1
